accepted_species,0,1
t7,0.5493562231759657,0.45064377682403434
t35,0.5493562231759657,0.45064377682403434
t151,0.5493562231759657,0.45064377682403434
t86,0.5493562231759657,0.45064377682403434
t213,0.5493562231759657,0.45064377682403434
t187,0.5493562231759657,0.45064377682403434
t30,0.5493562231759657,0.45064377682403434
t67,0.5493562231759657,0.45064377682403434
t129,0.5493562231759657,0.45064377682403434
t242,1.0,0.0
t54,0.5493562231759657,0.45064377682403434
t169,0.5493562231759657,0.45064377682403434
t224,0.5493562231759657,0.45064377682403434
t51,0.5493562231759657,0.45064377682403434
t228,0.5493562231759657,0.45064377682403434
t134,0.5493562231759657,0.45064377682403434
t135,0.5493562231759657,0.45064377682403434
t14,0.5493562231759657,0.45064377682403434
t83,0.5493562231759657,0.45064377682403434
t256,1.0,0.0
t110,0.5493562231759657,0.45064377682403434
t36,0.5493562231759657,0.45064377682403434
t114,0.5493562231759657,0.45064377682403434
t189,1.0,0.0
t249,0.0,1.0
