accepted_species,0,1
Empogona_macrophylla,0.8333333333333334,0.16666666666666666
Ixora_graciliflora,0.8333333333333334,0.16666666666666666
Vangueria_quarrei,0.8333333333333334,0.16666666666666666
Ixora_borneensis,0.8333333333333334,0.16666666666666666
Hypobathrum_microcarpum,0.8333333333333334,0.16666666666666666
Alibertia_dwyeri,0.8333333333333334,0.16666666666666666
Tarenna_sambucina,0.8333333333333334,0.16666666666666666
Ixora_fuscovenosa,0.8333333333333334,0.16666666666666666
Coffea_lancifolia,0.8333333333333334,0.16666666666666666
Pavetta_claessensii,0.8333333333333334,0.16666666666666666
