"accepted_species","0","1"
"Empogona_macrophylla",0.89652009017961,0.10347990982039
"Ixora_graciliflora",0.89652009017961,0.10347990982039
"Vangueria_quarrei",0.89652009017961,0.10347990982039
"Ixora_borneensis",0.89652009017961,0.10347990982039
"Hypobathrum_microcarpum",0.89652009017961,0.10347990982039
"Alibertia_dwyeri",0.89652009017961,0.10347990982039
"Tarenna_sambucina",0.89652009017961,0.10347990982039
"Ixora_fuscovenosa",0.89652009017961,0.10347990982039
"Coffea_lancifolia",0.89652009017961,0.10347990982039
"Pavetta_claessensii",0.89652009017961,0.10347990982039
