accepted_species,0,1
t196,0.5015140662033437,0.49848593379665623
t54,0.48129938048815835,0.5187006195118417
t124,0.5019231009959237,0.4980768990040763
t79,0.38702896392319863,0.6129710360768014
t183,0.4672895928001527,0.5327104071998473
t103,0.4683803092950465,0.5316196907049535
t92,0.46842554922379676,0.5315744507762032
t63,0.4843044926916247,0.5156955073083753
t84,0.48421125526384823,0.5157887447361518
t70,0.45009021597396537,0.5499097840260346
t120,0.5563404216818393,0.44365957831816066
t129,0.5581127869636873,0.4418872130363127
t82,0.5583316118913366,0.44166838810866343
t87,0.5554991851001412,0.4445008148998588
t147,0.5556919798623728,0.44430802013762716
t137,0.5575247922459908,0.44247520775400917
t192,0.5550131420633825,0.4449868579366175
t188,0.5542728363207716,0.4457271636792283
t189,0.554277417266273,0.44572258273372695
