accepted_species,0,1
t196,0.47427493798283593,0.5257250620171641
t54,0.4538362329976784,0.5461637670023216
t124,0.4680217820814734,0.5319782179185266
t79,0.3832134231795927,0.6167865768204073
t183,0.40661717394339403,0.593382826056606
t103,0.3894208386860971,0.6105791613139029
t92,0.4795602969402587,0.5204397030597413
t63,0.45872150487240104,0.541278495127599
t84,0.4560701525833524,0.5439298474166476
t70,0.4478298436314191,0.5521701563685809
t120,0.6595359041318514,0.3404640958681486
t129,0.6809082727567777,0.3190917272432224
t82,0.6933551211093789,0.30664487889062114
t87,0.7884182065208643,0.2115817934791357
t147,0.7373375661016872,0.2626624338983128
t137,0.8091984906661082,0.1908015093338918
t192,0.3783947187981388,0.6216052812018612
t188,0.409674812120418,0.590325187879582
t189,0.39289633977626703,0.607103660223733
