accepted_species,0,1
t196,0.0,1.0
t54,0.4775280898876404,0.5224719101123596
t124,0.4775280898876404,0.5224719101123596
t79,0.4775280898876404,0.5224719101123596
t183,1.0,0.0
t103,0.4775280898876404,0.5224719101123596
t92,0.4775280898876404,0.5224719101123596
t63,0.4775280898876404,0.5224719101123596
t84,0.4775280898876404,0.5224719101123596
t70,0.4775280898876404,0.5224719101123596
t120,0.4775280898876404,0.5224719101123596
t129,0.4775280898876404,0.5224719101123596
t82,0.4775280898876404,0.5224719101123596
t87,0.4775280898876404,0.5224719101123596
t147,0.4775280898876404,0.5224719101123596
t137,0.4775280898876404,0.5224719101123596
t192,0.0,1.0
t188,0.4775280898876404,0.5224719101123596
t189,0.4775280898876404,0.5224719101123596
