"accepted_species","0","1"
"t196","0.0104588209647898","0.98954117903521"
"t54","0.625098207942339","0.374901792057661"
"t124","0.0246290520776765","0.975370947922324"
"t79","0.222663697028015","0.777336302971985"
"t183","0.976135278077497","0.0238647219225028"
"t103","0.631556518985176","0.368443481014825"
"t92","0.447238243578705","0.552761756421295"
"t63","0.401062374025009","0.598937625974991"
"t84","0.58260307171851","0.41739692828149"
"t70","0.146912892064164","0.853087107935836"
"t120","0.356560304674003","0.643439695325997"
"t129","0.588665823541135","0.411334176458865"
"t82","0.54769372124379","0.45230627875621"
"t87","0.495793309162324","0.504206690837676"
"t147","0.959381796418185","0.0406182035818146"
"t137","0.889729103705053","0.110270896294947"
"t192","0.00958001603005685","0.990419983969943"
"t188","0.860335589326828","0.139664410673172"
"t189","0.860335589326828","0.139664410673172"
