accepted_species,0,1
t196,0.5471221055840025,0.4528778944159975
t54,0.4515785500529852,0.5484214499470148
t124,0.4267188392057115,0.5732811607942885
t79,0.39106631281422766,0.6089336871857723
t183,0.45972228290782713,0.5402777170921729
t103,0.45861127260025614,0.5413887273997439
t92,0.4990057036675809,0.5009942963324191
t63,0.4737745316851769,0.5262254683148231
t84,0.47387156452485246,0.5261284354751475
t70,0.4737418561083917,0.5262581438916083
t120,0.5044694584070752,0.4955305415929248
t129,0.5045527937602382,0.4954472062397618
t82,0.5041482087405936,0.49585179125940637
t87,0.555367454416414,0.44463254558358595
t147,0.5813372772180252,0.41866272278197486
t137,0.5556454671275396,0.4443545328724604
t192,0.4523899573889334,0.5476100426110666
t188,0.45012195762039187,0.5498780423796081
t189,0.45012195762039187,0.5498780423796081
