accepted_species,0,1
t8,0.7463185967282218,0.2536814032717783
t14,0.7364697597458278,0.26353024025417215
t25,0.7151617687969627,0.28483823120303736
t26,0.7461952202641638,0.25380477973583615
t38,0.7396624390901008,0.2603375609098992
t41,0.550959245664187,0.44904075433581303
t42,0.5334993875084382,0.4665006124915618
t59,0.7025880928634034,0.29741190713659665
t70,0.746293302479933,0.25370669752006697
t77,0.6371394653062878,0.36286053469371216
t87,0.640720468402191,0.359279531597809
t109,0.47921927420322297,0.520780725796777
t133,0.4809188504031622,0.5190811495968378
t146,0.4801033312595294,0.5198966687404706
t148,0.7572626776838394,0.24273732231616058
t151,0.6165528808137422,0.38344711918625785
t179,0.6487789610150401,0.35122103898496
t186,0.6271313969154938,0.3728686030845062
