accepted_species,0,1
t21,0.027766942448965826,0.9722330575510342
t22,0.027795707730276065,0.9722042922697239
t34,0.027745418592586724,0.9722545814074133
t52,0.027757086783081752,0.9722429132169182
t54,0.027785880266147034,0.972214119733853
t61,0.02777753792123383,0.9722224620787662
t92,0.027763020509366076,0.9722369794906339
t104,0.027761993288263564,0.9722380067117364
t110,0.027750798527010123,0.9722492014729899
t127,0.027760781726857586,0.9722392182731424
t134,0.027754493022001392,0.9722455069779986
t135,0.02775501055723717,0.9722449894427628
t138,0.027763032799807186,0.9722369672001928
t146,0.02776175885207255,0.9722382411479275
t147,0.027761780694580462,0.9722382193054195
t148,0.027763132729357043,0.972236867270643
