accepted_species,0,1
t21,0.027591938297649277,0.9724080617023507
t22,0.027592851437878596,0.9724071485621214
t34,0.027634857262352597,0.9723651427376474
t52,0.027661224753147362,0.9723387752468526
t54,0.02765832338846974,0.9723416766115303
t61,0.027634751504064692,0.9723652484959353
t92,0.027665429790188156,0.9723345702098118
t104,0.027665836298505164,0.9723341637014948
t110,0.027659902452053742,0.9723400975479463
t127,0.02766486524612688,0.9723351347538731
t134,0.02766292387109759,0.9723370761289024
t135,0.02766292387109759,0.9723370761289024
t138,0.027666247553634338,0.9723337524463657
t146,0.02766654366059218,0.9723334563394078
t147,0.02766654366059218,0.9723334563394078
t148,0.02766575594314602,0.972334244056854
