accepted_species,0,1
t21,0.06325288218067648,0.9367471178193235
t22,0.08844446014667517,0.9115555398533248
t34,0.029073502315061117,0.9709264976849389
t52,0.02315205357775918,0.9768479464222408
t54,0.057221587213952985,0.942778412786047
t61,0.048541661137059156,0.9514583388629408
t92,0.017843140527345702,0.9821568594726543
t104,0.024703708097985944,0.9752962919020141
t110,0.03248775936631598,0.967512240633684
t127,0.02926910044354636,0.9707308995564536
t134,0.049048977939955885,0.9509510220600441
t135,0.029881299998403166,0.9701187000015968
t138,0.016754616176913095,0.9832453838230869
t146,0.024058682701832756,0.9759413172981672
t147,0.020164783187927915,0.9798352168120721
t148,0.032716412462401756,0.9672835875375982
