accepted_species,0,1
t21,0.02758620689655178,0.9724137931034482
t22,0.02758620689655178,0.9724137931034482
t34,0.02758620689655178,0.9724137931034482
t52,0.02758620689655178,0.9724137931034482
t54,0.02758620689655178,0.9724137931034482
t61,1.0,0.0
t92,0.02758620689655178,0.9724137931034482
t104,0.02758620689655178,0.9724137931034482
t110,0.02758620689655178,0.9724137931034482
t127,0.0,1.0
t134,0.02758620689655178,0.9724137931034482
t135,0.02758620689655178,0.9724137931034482
t138,0.0,1.0
t146,0.0,1.0
t147,0.0,1.0
t148,0.0,1.0
