accepted_species,0,1
t21,0.027640469492228426,0.9723595305077716
t22,0.027543112082909493,0.9724568879170905
t34,0.027777722138109473,0.9722222778618905
t52,0.027770089365629747,0.9722299106343703
t54,0.02768502223627567,0.9723149777637243
t61,0.027714360606169386,0.9722856393938306
t92,0.027773965094940012,0.97222603490506
t104,0.027773341187256606,0.9722266588127434
t110,0.027774462664962418,0.9722255373350376
t127,0.02777271965428285,0.9722272803457171
t134,0.027772253202829722,0.9722277467971703
t135,0.027772322623796364,0.9722276773762036
t138,0.027772909458072426,0.9722270905419276
t146,0.02777232729384227,0.9722276727061577
t147,0.02777245825538377,0.9722275417446162
t148,0.02777263856222123,0.9722273614377788
