accepted_species,0,1
t21,0.027756023966563848,0.9722439760334362
t22,0.027762792762671906,0.9722372072373281
t34,0.027821723974534196,0.9721782760254658
t52,0.02779005459932804,0.972209945400672
t54,0.02779097218036286,0.9722090278196371
t61,0.027792050425525905,0.9722079495744741
t92,0.027786328797824278,0.9722136712021757
t104,0.027787984337794835,0.9722120156622052
t110,0.02779813125604158,0.9722018687439584
t127,0.027790668065938107,0.9722093319340619
t134,0.027816926972750178,0.9721830730272498
t135,0.02783128020473935,0.9721687197952606
t138,0.027783902534051275,0.9722160974659487
t146,0.027790260738376427,0.9722097392616236
t147,0.027782579019947296,0.9722174209800527
t148,0.027785638983163108,0.9722143610168369
