"accepted_species","0","1"
"t21","0.000216174529499701","0.9997838254705"
"t22","0.000216174529499701","0.9997838254705"
"t34","0.00697074990878182","0.993029250091218"
"t52","6.49080866180292e-05","0.999935091913382"
"t54","5.59849798876273e-05","0.999944015020112"
"t61","0.867975718949825","0.132024281050175"
"t92","0.000122143524487577","0.999877856475512"
"t104","0.000128782923811347","0.999871217076189"
"t110","6.66701012896951e-05","0.99993332989871"
"t127","0.000100347899039166","0.999899652100961"
"t134","8.37411381602911e-05","0.99991625886184"
"t135","8.37411381602911e-05","0.99991625886184"
"t138","7.25615395493624e-05","0.999927438460451"
"t146","2.00666871494979e-05","0.999979933312851"
"t147","2.00666871494979e-05","0.999979933312851"
"t148","3.89091204479778e-05","0.999961090879552"
