"accepted_species","0","1"
"t21",0.0454897233993603,0.95451027660064
"t22",0.0260007565410343,0.973999243458966
"t34",0.0536349350976058,0.946365064902394
"t52",0.0302125774624617,0.969787422537538
"t54",0.00281692959056352,0.997183070409436
"t61",0.859184679781607,0.140815320218393
"t92",0.0140505300945149,0.985949469905485
"t104",0.0107951141390854,0.989204885860914
"t110",0.00911693057487464,0.990883069425125
"t127",0.00618750867587282,0.993812491324127
"t134",0.0149517514429649,0.985048248557035
"t135",0.0149517514429649,0.985048248557035
"t138",0.00404065595893339,0.995959344041067
"t146",0.0034154959512652,0.996584504048735
"t147",0.0034154959512652,0.996584504048735
"t148",0.00305924917017216,0.996940750829828
