accepted_species,0,1
t7,0.9271026492372483,0.07289735076275171
t8,0.926799746290252,0.07320025370974798
t10,0.4282760403681882,0.5717239596318118
t20,0.3809500787086493,0.6190499212913507
t25,0.5282825112525369,0.47171748874746317
t38,0.33513190292768535,0.6648680970723146
t49,0.6589755783697647,0.3410244216302353
t79,0.35434584441893,0.64565415558107
t85,0.7089366766334257,0.29106332336657426
t121,0.8721095719415175,0.12789042805848252
t122,0.7180080377436857,0.2819919622563143
t124,0.24585490107482677,0.7541450989251732
t127,0.5547416023558405,0.4452583976441595
t141,0.5580198871438811,0.44198011285611893
t152,0.7060273213022139,0.29397267869778615
t166,0.68905029436492,0.31094970563507995
t169,0.22039349314841905,0.779606506851581
t176,0.9067406917280333,0.09325930827196671
t184,0.4001330896804489,0.5998669103195511
t197,0.787130754157126,0.21286924584287406
t203,0.5245200466330617,0.4754799533669383
t235,0.4744620304919104,0.5255379695080896
t242,0.5600507741570626,0.43994922584293744
t246,0.8134791633237328,0.18652083667626715
t252,0.5906858235831727,0.40931417641682727
t258,0.6703831676037619,0.3296168323962381
t264,0.5907270636302524,0.4092729363697476
