accepted_species,0,1
t7,0.8679739013463336,0.13202609865366646
t8,0.8577593130562103,0.14224068694378966
t10,0.43002965150778427,0.5699703484922157
t20,0.2526635277199647,0.7473364722800353
t25,0.5691315801236605,0.43086841987633956
t38,0.08687273266677065,0.9131272673332294
t49,0.8889000325332834,0.11109996746671662
t79,0.3096187191996004,0.6903812808003996
t85,0.7167714756191339,0.28322852438086615
t121,0.9989296211838724,0.0010703788161275467
t122,0.9308431881074198,0.06915681189258019
t124,0.11509870434297109,0.8849012956570289
t127,0.31966261372290317,0.6803373862770968
t141,0.5826445972201124,0.41735540277988753
t152,0.8834529277516503,0.11654707224834972
t166,0.7300628987989106,0.2699371012010894
t169,0.08151363289067637,0.9184863671093236
t176,0.9996120632955169,0.0003879367044830829
t184,0.52646286155837,0.47353713844163
t197,0.7041350333132811,0.2958649666867189
t203,0.6004041184023676,0.3995958815976323
t235,0.5352737115201218,0.4647262884798781
t242,0.8753665155623686,0.12463348443763142
t246,0.9692137137505851,0.030786286249414905
t252,0.028588509521178085,0.9714114904788219
t258,0.608460989469194,0.391539010530806
t264,0.01780952969506433,0.9821904703049357
