accepted_species,0,1
t7,0.8678690234287258,0.13213097657127415
t8,0.86242661419526,0.13757338580474
t10,0.47033675623488114,0.5296632437651189
t20,0.4572029109989302,0.5427970890010698
t25,0.4365537071863296,0.5634462928136704
t38,0.2566493975353158,0.7433506024646842
t49,0.7823201724816812,0.21767982751831885
t79,0.2710056346731823,0.7289943653268177
t85,0.7530205714524122,0.24697942854758784
t121,0.8495765502946857,0.15042344970531424
t122,0.692508397167203,0.30749160283279703
t124,0.024584888445858377,0.9754151115541416
t127,0.5412744799474947,0.4587255200525054
t141,0.3759223839173764,0.6240776160826236
t152,0.9133450009073775,0.08665499909262253
t166,0.5860571223861128,0.4139428776138871
t169,0.009796894594130467,0.9902031054058695
t176,0.9323569444223725,0.06764305557762756
t184,0.6915039691388785,0.3084960308611215
t197,0.596055726503973,0.4039442734960271
t203,0.4848195115930858,0.5151804884069142
t235,0.3794298977761126,0.6205701022238874
t242,0.5837891197808006,0.4162108802191994
t246,0.8820848335776936,0.11791516642230636
t252,0.17214945513224167,0.8278505448677583
t258,0.6009996454528603,0.3990003545471397
t264,0.17319705197687252,0.8268029480231275
