accepted_species,0,1
t7,0.5590610610641342,0.4409389389358657
t8,0.5610856028009923,0.43891439719900766
t10,0.49579920244295306,0.5042007975570469
t20,0.4843152960287127,0.5156847039712873
t25,0.535098694600432,0.464901305399568
t38,0.48491848910308466,0.5150815108969153
t49,0.6096832516552518,0.39031674834474817
t79,0.2827942398506973,0.7172057601493027
t85,0.7350426556748895,0.2649573443251106
t121,0.7844201652462541,0.2155798347537459
t122,0.818301536114908,0.1816984638850921
t124,0.18955200787518145,0.8104479921248186
t127,0.6069805134311423,0.39301948656885766
t141,0.6063061504283029,0.39369384957169706
t152,0.6107906024946304,0.3892093975053696
t166,0.6097534899607202,0.39024651003927974
t169,0.157166475570787,0.842833524429213
t176,0.8768034274532532,0.12319657254674674
t184,0.5692956147751767,0.4307043852248233
t197,0.7431482662218376,0.25685173377816234
t203,0.4399385272356946,0.5600614727643054
t235,0.4456019091774759,0.5543980908225241
t242,0.5716793073366946,0.42832069266330536
t246,0.746512909234324,0.253487090765676
t252,0.5666240864707777,0.4333759135292223
t258,0.7344962582227952,0.2655037417772048
t264,0.5666013853761127,0.43339861462388735
