accepted_species,0,1
t7,0.8090116823326565,0.19098831766734348
t8,0.7971606421024791,0.20283935789752094
t10,0.16884773596118618,0.8311522640388138
t20,0.00464480365146247,0.9953551963485375
t25,0.23318540166190949,0.7668145983380905
t38,0.36458215939055205,0.635417840609448
t49,0.645745209364782,0.3542547906352181
t79,0.24041531419378115,0.7595846858062189
t85,0.7733465284883386,0.22665347151166138
t121,0.8259779210564768,0.1740220789435232
t122,0.73090892955105,0.26909107044895
t124,0.0858015471888608,0.9141984528111392
t127,0.43695249999303054,0.5630475000069695
t141,0.21095258311289689,0.7890474168871031
t152,0.8242814085085101,0.17571859149148994
t166,0.7367242693642045,0.26327573063579546
t169,0.03171558195146851,0.9682844180485315
t176,0.8217473295213868,0.17825267047861318
t184,0.4659968004054623,0.5340031995945377
t197,0.14249536675721985,0.8575046332427801
t203,0.12185718633497045,0.8781428136650296
t235,0.027704406643256352,0.9722955933567436
t242,0.9920263009339535,0.007973699066046482
t246,0.9900464763256948,0.009953523674305293
t252,0.0016079811230997887,0.9983920188769002
t258,0.9996681895704486,0.0003318104295514158
t264,2.2797481832870226e-05,0.9999772025181671
