accepted_species,0,1
t251,0.1565752016068651,0.8434247983931349
t252,0.15657520160686522,0.8434247983931348
t263,0.1564445109113588,0.8435554890886412
t197,0.18396478583574716,0.8160352141642528
t201,0.18349296697919892,0.8165070330208011
t240,0.18199400837347302,0.818005991626527
t241,0.18199400837347335,0.8180059916265267
t209,0.18264531919694937,0.8173546808030506
t94,0.21613100807125718,0.7838689919287428
t105,0.27722719784601924,0.7227728021539808
t212,0.3324950365832027,0.6675049634167973
t235,0.33331273393432104,0.666687266065679
t236,0.3333127339343207,0.6666872660656793
t156,0.32818010721849167,0.6718198927815083
t157,0.32990834259691737,0.6700916574030826
t242,0.33789037967087787,0.6621096203291221
t243,0.33789037967087787,0.6621096203291221
t214,0.33696683132890326,0.6630331686710967
t215,0.33696683132890326,0.6630331686710967
t126,0.3018082893395412,0.6981917106604588
t165,0.3037823512208212,0.6962176487791788
t166,0.30378235122082065,0.6962176487791794
t118,0.29633348708263885,0.7036665129173612
t104,0.2742088844991529,0.7257911155008471
t123,0.27618479252233696,0.723815207477663
t124,0.2761496432707796,0.7238503567292204
