accepted_species,0,1
t251,0.24995876494835234,0.7500412350516477
t252,0.2502774357440606,0.7497225642559394
t263,0.2518800729487326,0.7481199270512674
t197,0.25119005962176144,0.7488099403782386
t201,0.25065814819014376,0.7493418518098562
t240,0.24653016243399073,0.7534698375660093
t241,0.24574236588495568,0.7542576341150443
t209,0.2491574878104379,0.7508425121895621
t94,0.2112076837894754,0.7887923162105246
t105,0.21445537806456705,0.785544621935433
t212,0.22640383292435007,0.7735961670756499
t235,0.22103471613387782,0.7789652838661222
t236,0.22147404476623966,0.7785259552337603
t156,0.2261040576350688,0.7738959423649312
t157,0.2380893686874337,0.7619106313125663
t242,0.23444606576044136,0.7655539342395586
t243,0.23397873192917618,0.7660212680708238
t214,0.234954687348931,0.765045312651069
t215,0.23637565253280002,0.7636243474672
t126,0.2540573655360977,0.7459426344639023
t165,0.2437195332320362,0.7562804667679638
t166,0.23831904104392154,0.7616809589560785
t118,0.2036881378056702,0.7963118621943298
t104,0.2033046946967434,0.7966953053032566
t123,0.22152196355360676,0.7784780364463932
t124,0.2199616093438228,0.7800383906561772
