accepted_species,0,1
t251,0.0197267559268115,0.9802732440731885
t252,0.018571983141712933,0.9814280168582871
t263,0.015479079121209383,0.9845209208787906
t197,0.02278782176345917,0.9772121782365408
t201,0.0213245499872059,0.9786754500127941
t240,0.018840517948608193,0.9811594820513918
t241,0.028271705116421297,0.9717282948835787
t209,0.01946233148113552,0.9805376685188645
t94,0.09835893747280244,0.9016410625271976
t105,0.043810867145101406,0.9561891328548986
t212,0.35204290794108817,0.6479570920589118
t235,0.3574058992590078,0.6425941007409922
t236,0.3618571780849844,0.6381428219150156
t156,0.2878843568945715,0.7121156431054285
t157,0.23515605182683708,0.7648439481731629
t242,0.2806940956977769,0.7193059043022231
t243,0.30480515112650186,0.6951948488734981
t214,0.3060025516050032,0.6939974483949968
t215,0.3074165919816009,0.6925834080183991
t126,0.23941824862607608,0.7605817513739239
t165,0.32018999290024686,0.6798100070997531
t166,0.2485545120253685,0.7514454879746315
t118,0.04682070999482435,0.9531792900051757
t104,0.04523722707257627,0.9547627729274237
t123,0.0668671044666228,0.9331328955333772
t124,0.09308561563173812,0.9069143843682619
