accepted_species,0,1
t251,0.13757825,0.86242175
t252,0.13757825,0.86242175
t263,0.13757825,0.86242175
t197,0.13757825,0.86242175
t201,0.13757825,0.86242175
t240,0.13757825,0.86242175
t241,0.13757825,0.86242175
t209,0.13757825,0.86242175
t94,0.18111658,0.8188834
t105,0.2456932,0.7543068
t212,0.28493845,0.71506155
t235,0.28493845,0.71506155
t236,0.28493845,0.71506155
t156,0.28493845,0.71506155
t157,0.28493845,0.71506155
t242,0.28493845,0.71506155
t243,0.28493845,0.71506155
t214,0.28493845,0.71506155
t215,0.28493845,0.71506155
t126,0.2456932,0.7543068
t165,0.2456932,0.7543068
t166,0.2456932,0.7543068
t118,0.2456932,0.7543068
t104,0.22643405,0.77356595
t123,0.2456932,0.7543068
t124,0.2456932,0.7543068
