accepted_species,0,1
t251,0.037184954,0.96281505
t252,0.037184954,0.96281505
t263,0.037184954,0.96281505
t197,0.049755096,0.9502449
t201,0.041523337,0.95847666
t240,0.038986266,0.96101373
t241,0.041523337,0.95847666
t209,0.037184954,0.96281505
t94,0.20935464,0.79064536
t105,0.45562023,0.5443798
t212,0.2597702,0.7402298
t235,0.4655708,0.5344292
t236,0.42008817,0.5799118
t156,0.42678255,0.57321745
t157,0.35346872,0.6465313
t242,0.35346872,0.6465313
t243,0.42678255,0.57321745
t214,0.35346872,0.6465313
t215,0.35346872,0.6465313
t126,0.13971317,0.86028683
t165,0.15769339,0.8423066
t166,0.27129853,0.7287015
t118,0.3456117,0.6543883
t104,0.45562023,0.5443798
t123,0.39805508,0.6019449
t124,0.30464846,0.69535154
