"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t23",-0.0801478441638733,-0.113560944003577,-0.0253906844687295,0.000206623908060738,-0.00133222818264343,0.0430052591846095,-0.389156051155114,0.0334987020596225,-0.0358283270836026,0.0530550094850504,-0.000704090915984042,0.000756169579194984,-0.0294559066392524,0.00194152656301127,-0.000152784346371464,0.00065666837389729,-0.0086600607342928,0.00205145242382665,-0.0115884360839775,0.0154180620280071,-6.06482024945042e-06,0.000312981898218499,-2.88373342873637e-05,0.00160098474036613,-7.07841580584341e-06,0.000126795846457177,-0.000853532298476891,0.000616053199087797,-0.00020952207091539,0.000147209989028212,-0.00593478191583179,0.00509724949683961,-0.519685596040523,6.74200540997526e-05,-0.000468755580303454,-0.00107158258448005,0.197335664339209,-4.3201611388884e-05,-1.17046749222534e-15,-0.000134710650739416,-3.53049814125255e-06,-1.99194934810549e-16,-0.00154770211568651,0.00155508411958532,-5.01223475021632e-05,-1.04080632328519e-16,-2.68529254175501e-06,-3.08211602193741e-16,-0.707106781186549,2.10628338370677e-16,2.18317792540791e-15,4.65374917719714e-15,7.90287431083486e-05,-0.000316870809825788,-3.02453540520701e-16,1.86173918976755e-18,-1.3055106759156e-16,-1.30266765887741e-16,-4.36079754167601e-17,7.0737193062764e-17,-3.9433462552066e-05,2.95074785211113e-05,6.65338946897765e-06,-3.47271404557733e-17,-3.5729569602567e-17,-0.000238290777992443,5.21663098446173e-06,2.01569752216763e-16,1.25191982971264e-05,2.22342881198945e-17,1.91029534873557e-06,-5.9494501632952e-06,3.51398103594406e-17,2.62254205458322e-17,-1.82366691468591e-17,-1.85315248043458e-17,1.17928402621513e-16,1.21802799526084e-15,-1.19145052030485e-16,-3.26646387819507e-17,-7.66048528172222e-17,-1.90251050544333e-08,-1.17983687713029e-17,1.39151100840987e-17,-5.81659279586714e-17,1.72184502355519e-06,-7.57290297090646e-17,2.14514369898156e-16,1.89104694223211e-16
"t26",-0.0801478441638735,-0.113560944003577,-0.0253906844687299,0.00020662390806049,-0.00133222818264364,0.0430052591846093,-0.389156051155113,0.033498702059623,-0.0358283270836027,0.0530550094850518,-0.000704090915984197,0.00075616957919517,-0.0294559066392527,0.00194152656301115,-0.000152784346371684,0.000656668373897397,-0.00866006073429304,0.00205145242382657,-0.0115884360839774,0.0154180620280076,-6.06482024917225e-06,0.000312981898218303,-2.88373342876481e-05,0.00160098474036623,-7.07841580612112e-06,0.00012679584645737,-0.000853532298476643,0.000616053199087689,-0.000209522070915379,0.000147209989028488,-0.00593478191583039,0.00509724949684105,-0.519685596040525,6.74200540982435e-05,-0.000468755580304756,-0.00107158258448014,0.197335664339215,-4.32016113885329e-05,-1.02638192688795e-15,-0.000134710650738805,-3.53049814117608e-06,-9.98175965174147e-16,-0.00154770211569045,0.00155508411958232,-5.01223475008889e-05,1.08986393497197e-17,-2.68529254370317e-06,3.21221725287232e-16,0.707106781186546,-1.702634958391e-16,-2.49007490917115e-15,1.64122793802539e-16,7.90287431043061e-05,-0.000316870809825717,2.48472063775821e-16,5.29269755196317e-17,1.45443164745273e-16,1.69772856664472e-16,6.381783213009e-17,-4.92216766649542e-17,-3.94334625521559e-05,2.95074785195824e-05,6.6533894687655e-06,7.89497029160894e-17,5.18583271542686e-17,-0.000238290777993955,5.21663098553897e-06,-2.16656714126813e-16,1.2519198296039e-05,5.99721968255501e-18,1.9102953481163e-06,-5.94945016375575e-06,8.74892672277518e-17,1.52034683579244e-18,6.4873006486851e-17,-2.81137737921059e-17,2.96526547033322e-16,-3.66320158021707e-16,1.8175064295749e-16,-9.17381226414341e-17,-4.80202011582347e-17,-1.90251041743569e-08,4.55418659137381e-18,-3.89737974278326e-17,1.18505760950284e-16,1.72184502390898e-06,-2.84301529532208e-16,2.81550461568737e-16,1.05591728677434e-16
"t78",-0.0808660371313637,-0.116107826601501,-0.0263066844583441,0.000215644641436544,-0.001410504892084,0.0457094566083403,-0.414759105286562,0.0361050547983788,-0.0387028648650406,0.0584698138176384,-0.000785618679441433,0.000846761585427047,-0.034045775233344,0.00232947907619527,-0.000184336963026972,0.00080337544180774,-0.010692034461837,0.00258682185684991,-0.0146670903606343,0.0200281744892294,-7.90645250401085e-06,0.00040930801970002,-3.95917698631313e-05,0.00245764113920066,-1.09727419702987e-05,0.000205525249205773,-0.00158858272205947,0.0139529933580512,0.00343607555858422,-0.000623017029217948,0.00956274248455049,-0.00534637993593718,0.478856587410893,1.54760361543592e-05,-0.000148633806769267,-0.000689035977068924,0.237267256045897,-0.000119526960006644,-1.84399449131346e-15,0.000577628653825177,1.09437940904567e-05,-9.00272920035331e-16,1.3499079945304e-05,0.000146793664562648,-6.52737714837121e-06,-1.04158025848898e-17,-6.96333939994414e-07,-4.05577681327762e-17,-2.02615701994091e-15,-9.6145112742779e-17,3.77558845759491e-16,9.36975488452387e-16,3.52055978331569e-05,-0.000144138314428617,2.89868653537458e-16,6.23255966501145e-17,9.13856481583308e-17,2.49185537184237e-16,2.29595800631031e-16,2.92801529150732e-16,-2.03332613361416e-05,1.53061475208506e-05,3.63034518697769e-06,-4.00769271305867e-17,-3.31398403463687e-18,-0.000131159706539634,2.87535518872029e-06,2.22307556518991e-17,6.98343533491806e-06,4.66652213545212e-16,1.08242611736412e-06,-3.42118597914981e-06,3.88285340598194e-16,6.61545875276265e-17,4.78195126356193e-16,-1.61298024616909e-15,6.96673409751107e-16,-0.707106781186548,-4.55780096131386e-15,2.52324468760608e-15,-1.08783731335296e-16,-1.15191446524942e-08,5.58171301194249e-16,1.22053908105478e-15,8.2261448102256e-16,1.04868405298223e-06,-6.18179996904833e-17,1.27838839160269e-15,-5.81133402653946e-16
"t79",-0.0808660371313637,-0.1161078266015,-0.0263066844583439,0.000215644641436651,-0.00141050489208399,0.0457094566083403,-0.414759105286562,0.0361050547983788,-0.0387028648650406,0.0584698138176384,-0.000785618679441435,0.000846761585426989,-0.0340457752333442,0.00232947907619516,-0.000184336963027063,0.000803375441807679,-0.0106920344618371,0.00258682185684996,-0.0146670903606346,0.0200281744892298,-7.90645250404795e-06,0.00040930801969998,-3.95917698633551e-05,0.0024576411392006,-1.09727419699902e-05,0.000205525249205565,-0.00158858272205943,0.0139529933580512,0.0034360755585849,-0.000623017029217823,0.00956274248455037,-0.00534637993593701,0.478856587410894,1.54760361543756e-05,-0.000148633806769105,-0.000689035977069347,0.237267256045895,-0.000119526960006766,-1.62212571588213e-15,0.000577628653825492,1.09437940905791e-05,-1.08333830621316e-15,1.34990799450429e-05,0.000146793664564235,-6.5273771484298e-06,-5.27381069405692e-17,-6.9633394017333e-07,4.78786261968816e-17,-5.55111512312578e-16,7.42760625316471e-17,-9.40233188298675e-17,1.06043130782822e-15,3.52055978336012e-05,-0.000144138314429585,-1.92980989105263e-16,-1.99805788812921e-17,-4.60617294350441e-16,-2.60043747908731e-16,-1.02503999730392e-16,-3.12680411812665e-16,-2.03332613352058e-05,1.53061475212686e-05,3.63034518629687e-06,8.58291190148085e-17,-8.56343788594177e-18,-0.000131159706540345,2.87535518781736e-06,-5.61784574100419e-17,6.98343533434021e-06,-4.34968092977749e-16,1.08242611614617e-06,-3.42118597832121e-06,-3.03075032390814e-16,-2.6337190836117e-17,-4.82823824341719e-16,1.59394354372916e-15,-8.7380880695157e-16,0.707106781186546,4.50670615024346e-15,-2.20639249260999e-15,-4.87390495271763e-17,-1.15191547752569e-08,-6.02005671885674e-16,-1.16608687274164e-15,-7.63141596760939e-16,1.04868405020793e-06,-3.37109816583907e-16,-9.57086566594462e-16,7.85730869441289e-16
"t10",-0.0800918700496612,-0.113380987083513,-0.0253324960068292,0.000206085689592163,-0.00132814318674865,0.0428695333090318,-0.387906770647947,0.0333862872089299,-0.0357075770205112,0.0528807970904256,-0.000701951835751934,0.000753946647421514,-0.0294102490016468,0.00194400274681019,-0.000153060040525759,0.000658800332510694,-0.00869718947230664,0.00206575641742276,-0.0116751848327461,0.0155939950385967,-6.13757299151743e-06,0.00031690051864768,-2.94628241525019e-05,0.00168136364338979,-7.4549385579583e-06,0.000135394454445938,-0.000958903036275156,0.00483049564139794,0.00104988094813068,-0.00015314004041184,0.00135966214574259,-0.0003975625965148,0.0247274475197655,-1.28338671012052e-05,0.000160201547855994,0.00159881757592403,-0.899689919166063,0.000602170779569015,6.32013956961496e-15,-0.00392115712644503,-7.72840943472952e-05,3.04780502041343e-15,-0.00527912576161961,0.00446741118786916,-0.000135050860494416,3.37100652152914e-17,-5.65698119335118e-06,4.27679292918818e-18,3.71924713249427e-15,-2.66744988660587e-18,3.68850275177039e-16,3.63198596043165e-15,0.000117341848858519,-0.000463242681008077,3.39430470561187e-17,4.65280102604234e-17,2.9534569152915e-16,6.42270051159667e-17,1.17704125919141e-16,-1.05910422478821e-17,-5.2574173925822e-05,3.91723709041348e-05,8.52325365302478e-06,2.65754173014132e-17,-7.95722999126742e-18,-0.000303429674695949,6.63626053357829e-06,-8.04328007594746e-17,1.57967223565271e-05,3.22917387975579e-17,2.38509537159458e-06,-7.35585955484135e-06,6.88975406483684e-18,7.807472169139e-17,-4.02610733229835e-18,-5.44943738753339e-17,1.86319878104616e-16,-1.15101968300885e-15,1.28724201655456e-16,2.90077129028031e-17,-1.07010038914238e-16,-2.27600182836046e-08,-5.24595634615989e-17,6.82485919383761e-17,-8.95959550313779e-18,2.05241030537856e-06,-2.90607796572328e-16,3.99313680151056e-16,1.74753236876511e-16
"t3",-0.0852021148906879,-0.146465534853517,-0.0642356598867184,-0.00488727060804906,0.000475406324333117,-0.00839630958002087,0.0474741876274772,0.000257378891828586,-0.000452404157084002,-0.0945312457474388,-0.000125103694966129,6.24667030837949e-05,0.261396635267486,0.00242221757021989,-0.000179179919549142,0.000701202804546558,-0.00902100901028818,0.00228078913006119,-0.0133808565481146,0.0662423183849147,-0.000126507524456284,-0.00208408667900167,-1.10475777856888e-07,-0.000181714895220048,9.90110635921894e-07,-3.47475681341925e-05,0.000696830665401781,-0.582081367237138,-0.728452364775229,-0.00221490266651508,0.010008356037409,-0.00139940135341525,0.0122918980875959,6.99931538580417e-05,-0.000475477180958608,-0.000811777609476771,0.00338865972417249,0.000105333890964239,1.00212791946405e-15,-0.0399947401140821,-3.07916438126908e-06,-6.40576156874862e-16,-0.0152748238638215,0.0141910799902417,-5.68682949488001e-05,-8.56149256195475e-17,-3.72571350739652e-06,-6.7264931708411e-17,0,7.64509598101344e-17,-5.80557776901e-16,3.15428319130697e-15,0.000102017623143056,-0.00214956615929009,-1.47716402055637e-16,3.72748657160787e-17,-1.50087773352655e-16,1.54480742987865e-16,2.52681386474463e-16,2.6042606254826e-16,-4.87666405285148e-05,3.64311051060824e-05,8.11222426389317e-06,-2.53102463858858e-17,-2.03283803755636e-17,-0.00145614084896491,6.20250940247584e-06,-9.22158661393531e-17,1.50826813930376e-05,2.09809874467405e-17,2.29211021771276e-06,-7.10547614232026e-06,1.17574418822434e-17,1.28925760594016e-16,-7.26393522953041e-18,-1.11594560905679e-16,5.41270883286374e-17,5.0193492210196e-16,2.30166961672255e-17,-2.11581036263858e-16,-6.45264320816693e-17,-2.23158818271545e-08,-9.36224185446088e-17,-1.03163096784402e-16,1.26682591969645e-17,9.80060630342636e-06,-3.1511892925833e-16,3.21542802389532e-16,1.93950749650414e-16
"t29",-0.0873299657284609,-0.155901330766772,-0.0711061059663792,-0.00553134195089305,0.000562891662684351,-0.0100670203241694,0.0574307923711495,0.000323218399663872,-0.000572503105900402,-0.128399517038322,-0.000177983836206212,9.01079196428348e-05,0.429662423042723,0.00476044157687407,-0.00036268162691752,0.001533698507744,-0.0208314866355739,0.00604324538037648,-0.0363968174047287,0.221198610741928,-0.000436038865702577,-0.00739282972011691,-7.09884484049095e-07,0.00141146254293057,-6.4602405845546e-06,0.000131483976899077,-0.00116433282914361,0.157702867886214,0.154042454949054,0.000315385643389205,-0.000557236367388921,1.8689332730683e-05,-1.19604495061321e-05,1.58558360284009e-05,-0.000123995501552714,-0.000332723471528637,0.00221195377750803,0.00011635658393404,1.1963348955268e-14,-0.384655873783265,0.000186319114677122,-3.72143989333847e-15,0.000176480534646315,0.000890080128288989,-4.97708283132247e-06,6.24829268688406e-16,-6.46047188410111e-07,-9.81409093175566e-17,-1.33226762955019e-15,-4.43166476924429e-15,-0.707106781186547,2.63367895282668e-16,3.00383457368645e-05,-0.000646581048274793,-1.15173264459232e-15,6.92434173205721e-16,-7.20494856666215e-16,9.35874842624354e-16,-4.7301051259017e-16,2.0795541464135e-16,-1.67421933150308e-05,1.25889193201965e-05,2.96516965199637e-06,-7.48083952332052e-17,4.37741252427563e-17,-0.000537530735261976,2.29328814880457e-06,-3.59168681845148e-16,5.65326066910056e-06,1.46061064744398e-16,8.74801094071457e-07,-2.75894532539149e-06,-1.00433183843309e-17,2.4744867175737e-17,-4.50653889598406e-19,-1.83489545241795e-16,3.25376448706821e-16,8.17173181228573e-17,-2.19943266001452e-16,-2.00790749748581e-16,1.92925899571818e-16,-9.21828891698177e-09,1.82715086238847e-16,3.58292289649794e-16,-1.07556750587141e-16,4.07791751889277e-06,-3.4109906353962e-16,6.51142559921065e-16,3.68481477246499e-17
"t30",-0.0873299657284609,-0.155901330766772,-0.0711061059663792,-0.00553134195089316,0.000562891662684389,-0.010067020324169,0.0574307923711495,0.000323218399664149,-0.000572503105900179,-0.128399517038322,-0.000177983836206357,9.01079196428938e-05,0.429662423042723,0.00476044157687398,-0.000362681626917583,0.00153369850774408,-0.020831486635574,0.00604324538037649,-0.0363968174047284,0.221198610741928,-0.000436038865702322,-0.00739282972011675,-7.09884484143095e-07,0.00141146254293056,-6.46024058435198e-06,0.000131483976898794,-0.0011643328291434,0.157702867886213,0.154042454949054,0.000315385643389367,-0.000557236367388619,1.86893327308506e-05,-1.19604495060488e-05,1.58558360286604e-05,-0.000123995501553036,-0.000332723471528703,0.00221195377750858,0.000116356583934008,1.14209687916511e-14,-0.384655873783263,0.000186319114676637,-1.76082823601414e-15,0.000176480534645716,0.000890080128291578,-4.97708283148564e-06,-8.77484872901957e-16,-6.46047187405576e-07,-2.3045218393232e-17,2.91433543964104e-15,4.66209467701847e-15,0.707106781186548,1.78476205139933e-15,3.00383457382147e-05,-0.000646581048288565,1.5039307076134e-15,-6.72376246561327e-16,7.26782855239371e-16,-8.86592973911936e-16,3.35909149559092e-16,-7.97024732362573e-16,-1.67421933150412e-05,1.25889193210302e-05,2.96516965291914e-06,9.59485761392604e-17,6.27146159560389e-17,-0.00053753073526144,2.29328814884395e-06,4.69473265916601e-16,5.65326066781152e-06,4.6297588386396e-17,8.74801094445979e-07,-2.75894532608621e-06,1.52364045069407e-16,-5.49115015168476e-17,-8.29150258155684e-17,2.29888510180075e-16,-3.76871729383622e-16,9.67727667708532e-17,2.19766362125689e-16,1.03323243487748e-16,-3.76945888293352e-16,-9.21828868974978e-09,-3.15992553557258e-16,-9.79498040299586e-17,2.65479339718318e-16,4.07791751818803e-06,-1.89548132774969e-16,-8.07274345571207e-17,2.88798154421083e-16
"t11",-0.0869832531728797,-0.154382976622602,-0.07001417119856,-0.00542966829061328,0.000549262499401362,-0.0098076670313243,0.0558890250384828,0.000313126369882732,-0.000554131387416446,-0.123310579278498,-0.000170124744699188,8.60127954195814e-05,0.405408242659316,0.00443386647056481,-0.000337170462057316,0.00141927932752405,-0.0192202958984583,0.00553863004147872,-0.0333190947468765,0.200898391055944,-0.000395601195293672,-0.00670098253959475,-6.34607473648757e-07,0.0012266935694703,-5.60189539007906e-06,0.000112890754117712,-0.000973094264585036,0.115001462088098,0.109742516455651,0.000216895712757071,-0.000359354425125082,1.15287814527244e-05,-7.26570483720879e-06,3.87285347075053e-06,-1.76084284976766e-05,0.000122293037329287,-0.00214037436649323,-0.000171387681604789,-2.4771110965928e-14,0.837949909829429,-0.000426341261321923,6.00878528864559e-15,-0.0156293417091642,0.0124631840367638,-4.73536218967232e-05,2.65350326151563e-16,-2.58342649147354e-06,1.94134642099231e-16,-1.80411241501588e-16,-2.70782374919413e-16,-7.58871462944352e-16,1.63280437115236e-15,5.92434076885891e-05,-0.00124296656629032,-2.6359602823224e-16,1.06902218834234e-16,-6.12519328747731e-17,-1.44375497482366e-16,2.13480781269041e-16,4.2410694737328e-16,-2.77879047116707e-05,2.07559355230406e-05,4.62718209071158e-06,3.37984765602362e-17,-9.74878834222303e-17,-0.000831124537119054,3.5406401574967e-06,-1.60109958461971e-16,8.61983811150899e-06,-1.69756575916024e-16,1.31250464597704e-06,-4.07799646405605e-06,2.57543522903681e-18,6.27245008346818e-17,7.12766407977104e-17,-5.53823570553948e-17,5.40442323158168e-17,-3.20810509237953e-16,2.64093012595321e-17,2.48302587018947e-16,-1.38412511605945e-16,-1.29564538908416e-08,1.50046670607328e-16,-4.86148878842108e-17,-1.12290068231741e-16,5.69980561285289e-06,1.48468827017741e-17,7.81158702562921e-16,6.83029973907334e-17
"t22",-0.0886664190288787,-0.163177429676927,-0.0776985690743312,-0.0062342542576842,0.000689238828691888,-0.0126913625432334,0.0740675300678289,0.000469271503143964,-0.000856612062477724,-0.304221575045264,-0.00098583904359691,0.000997505799147775,-0.249087318165144,0.000282649029341484,-3.45160674588714e-05,0.000248748769483189,-0.00404400044630146,0.00148308691409633,-0.00917668962190446,0.0634063702701064,-0.000126486430046266,-0.00216535454850756,-2.26549974620513e-07,0.000457706158166087,-2.08799808498069e-06,4.16707841383135e-05,-0.000338385770453007,0.0106485856282922,0.0022282026964598,-2.67573214623239e-05,0.000249427884151438,-3.82330048528821e-05,0.000336321859883658,-5.89717322911637e-06,6.19983830058016e-05,0.000309053941287751,-0.00230753934371841,-9.54436469427148e-05,3.92352941372701e-15,0.00816891588466275,2.87469684183431e-05,3.31391917697264e-17,0.855062363561472,0.109114759626873,-0.000295731997134016,2.02083065844237e-15,-7.93200511461314e-06,-1.61585495847384e-15,2.67841304690819e-15,1.62220186775802e-16,-1.9940616879611e-15,5.36404691732665e-15,0.000154156428996152,-0.201793707730354,-9.46487606912139e-16,9.08001054137632e-17,-2.54237662876296e-16,-2.97012670111712e-16,7.69429813337454e-16,-1.19852682581092e-16,-3.66962136884536e-05,2.73639363298612e-05,5.94382059099731e-06,1.14709103755792e-16,7.33348857887022e-18,-0.00106142817932223,4.51742361837804e-06,-8.9151866001484e-17,1.09059163778631e-05,9.69779594962459e-17,1.64156691967181e-06,-5.04331991547471e-06,1.15393367687167e-17,8.12721602181771e-18,-3.81549968361595e-17,2.35906997879235e-17,1.96186430603063e-16,2.08417125310894e-16,1.78771403529365e-16,3.21033865224015e-17,-2.96182251744724e-17,-1.53760988634207e-08,-1.30296945696353e-17,-5.87061323412984e-17,-1.329840863797e-16,6.73177485682123e-06,-1.86946046365138e-16,3.33125689373196e-16,1.489083594964e-16
