accepted_species,0,1
t41,0.0011993169176202079,0.9988006830823798
t48,0.009025101549495318,0.9909748984505047
t66,0.006210294299718755,0.9937897057002812
t67,0.0041101122130519085,0.9958898877869481
t144,0.0005823215909226409,0.9994176784090774
t317,6.483670532353436e-06,0.9999935163294676
t116,0.0019584318025189784,0.998041568197481
t269,4.099758460052172e-06,0.99999590024154
t251,1.426092196776807e-06,0.9999985739078032
t21,9.128590423568284e-07,0.9999990871409576
t24,1.2387490189169625e-07,0.9999998761250981
t201,0.00039164626823651183,0.9996083537317635
t344,0.00024300170366475804,0.9997569982963352
t356,0.0002438215521125553,0.9997561784478874
t293,0.00024499199457928,0.9997550080054207
t330,0.00020869223672925763,0.9997913077632707
t232,0.00032656845260725653,0.9996734315473927
t218,0.0005160485496282785,0.9994839514503717
t119,0.0014091804034436217,0.9985908195965564
t123,0.001358514478570938,0.9986414855214291
t228,0.00023807667282693679,0.9997619233271731
t263,0.00010198257221782914,0.9998980174277822
t268,0.00021856465602243524,0.9997814353439776
t256,0.00026977895288815557,0.9997302210471118
t174,0.0007244975689022493,0.9992755024310978
t35,1.1128667728455e-06,0.9999988871332272
t38,2.454149902297864e-06,0.9999975458500977
t80,1.5676888237559083e-06,0.9999984323111762
t288,0.0005204159516253304,0.9994795840483747
t236,0.00043244474868875393,0.9995675552513112
t219,0.00038358054965625943,0.9996164194503437
t142,0.00011481430693882633,0.9998851856930612
t97,2.5265168895227674e-05,0.9999747348311048
t358,0.000613142999202676,0.9993868570007973
t222,0.0005175988732727399,0.9994824011267273
t281,0.0009176281156694222,0.9990823718843306
t306,0.0009555318309814043,0.9990444681690186
t98,9.038585015974654e-05,0.9999096141498403
t11,0.3232099637669982,0.6767900362330018
