accepted_species,0,1
t41,0.0,1.0
t48,0.02857142857142858,0.9714285714285714
t66,0.02857142857142858,0.9714285714285714
t67,0.02857142857142858,0.9714285714285714
t144,0.02857142857142858,0.9714285714285714
t317,0.0,1.0
t116,0.02857142857142858,0.9714285714285714
t269,0.0,1.0
t251,0.02857142857142858,0.9714285714285714
t21,0.02857142857142858,0.9714285714285714
t24,0.0,1.0
t201,0.02857142857142858,0.9714285714285714
t344,0.0,1.0
t356,0.0,1.0
t293,0.02857142857142858,0.9714285714285714
t330,0.0,1.0
t232,0.02857142857142858,0.9714285714285714
t218,0.02857142857142858,0.9714285714285714
t119,0.0,1.0
t123,0.02857142857142858,0.9714285714285714
t228,0.0,1.0
t263,0.02857142857142858,0.9714285714285714
t268,0.02857142857142858,0.9714285714285714
t256,0.02857142857142858,0.9714285714285714
t174,0.0,1.0
t35,0.02857142857142858,0.9714285714285714
t38,0.02857142857142858,0.9714285714285714
t80,0.02857142857142858,0.9714285714285714
t288,0.0,1.0
t236,0.02857142857142858,0.9714285714285714
t219,0.0,1.0
t142,0.0,1.0
t97,0.02857142857142858,0.9714285714285714
t358,0.0,1.0
t222,0.02857142857142858,0.9714285714285714
t281,0.02857142857142858,0.9714285714285714
t306,0.0,1.0
t98,0.02857142857142858,0.9714285714285714
t11,0.02857142857142858,0.9714285714285714
