accepted_species,0,1
t41,0.008133113,0.9918669
t48,0.008133113,0.9918669
t66,0.017126381,0.9828736
t67,0.017126381,0.9828736
t144,0.008898377,0.9911016
t317,0.008898377,0.9911016
t116,0.012607396,0.9873926
t269,0.00085914135,0.99914086
t251,0.00085914135,0.99914086
t21,0.0016660094,0.998334
t24,0.0016660094,0.998334
t201,0.0025055408,0.99749446
t344,0.0017631054,0.9982369
t356,0.0017631054,0.9982369
t293,0.0017631054,0.9982369
t330,0.0017631054,0.9982369
t232,0.0025055408,0.99749446
t218,0.0025055408,0.99749446
t119,0.0049639344,0.99503607
t123,0.0018141866,0.9981858
t228,0.001804173,0.9981958
t263,0.001804173,0.9981958
t268,0.001804173,0.9981958
t256,0.001804173,0.9981958
t174,0.001804173,0.9981958
t35,0.0016660094,0.998334
t38,0.0016660094,0.998334
t80,0.0012149215,0.9987851
t288,0.0026616454,0.99733835
t236,0.0026616454,0.99733835
t219,0.0018833876,0.9981166
t142,0.0026763678,0.99732363
t97,0.0012149215,0.9987851
t358,0.0016243458,0.99837565
t222,0.0024521947,0.9975478
t281,0.0016243458,0.99837565
t306,0.0016243458,0.99837565
t98,0.001726985,0.998273
t11,0.02313006,0.97686994
