accepted_species,0,1
t41,0.0006162467895358681,0.9993837532104641
t48,0.0006643244171322671,0.9993356755828677
t66,0.000678667327966509,0.9993213326720335
t67,0.0006590687733661893,0.9993409312266338
t144,0.000716723298586297,0.9992832767014137
t317,0.0008028753989877124,0.9991971246010123
t116,0.0007263837704458709,0.9992736162295541
t269,7.075098443776184e-05,0.9999292490155622
t251,6.0505571099822575e-05,0.9999394944289002
t21,0.00210330398445413,0.9978966960155459
t24,0.0021818806218966147,0.9978181193781034
t201,8.543572601671379e-05,0.9999145642739833
t344,1.342433123252551e-05,0.9999865756687675
t356,1.5479976008037077e-05,0.999984520023992
t293,1.5736765808238573e-05,0.9999842632341918
t330,0.00018872696178717785,0.9998112730382128
t232,9.281869936605958e-05,0.9999071813006339
t218,0.0001667731313734766,0.9998332268686265
t119,4.615264305185551e-05,0.9999538473569481
t123,2.8804614959576647e-05,0.9999711953850404
t228,0.00017520215580701937,0.999824797844193
t263,0.00047151161325786894,0.9995284883867421
t268,0.0001776688730661391,0.9998223311269339
t256,0.00016572237859302508,0.999834277621407
t174,6.506959835450576e-05,0.9999349304016455
t35,0.0018241485875732932,0.9981758514124267
t38,0.002252391519703023,0.997747608480297
t80,9.03013416438947e-05,0.9999096986583561
t288,0.00016379495084217766,0.9998362050491578
t236,0.00011826158066297054,0.999881738419337
t219,0.00011543623621479426,0.9998845637637852
t142,0.00010475929733178013,0.9998952407026682
t97,0.00010033646364304705,0.999899663536357
t358,0.00036251158518207927,0.9996374884148179
t222,0.00014725016907257693,0.9998527498309274
t281,0.00015506484815119848,0.9998449351518488
t306,0.0001507018428981155,0.9998492981571019
t98,8.867476494600623e-05,0.999911325235054
t11,0.0024017556336454193,0.9975982443663546
