accepted_species,0,1
t41,0.00921315,0.99078685
t48,0.017224848,0.98277515
t66,0.012683511,0.9873165
t67,0.012683511,0.9873165
t144,0.007758856,0.99224114
t317,0.007758856,0.99224114
t116,0.007758856,0.99224114
t269,0.0034410357,0.99655896
t251,0.00275141,0.9972486
t21,0.012108326,0.9878917
t24,0.007375419,0.9926246
t201,0.0007532835,0.9992467
t344,0.0007532835,0.9992467
t356,0.0007532835,0.9992467
t293,0.0007532835,0.9992467
t330,0.0007532835,0.9992467
t232,0.0007532835,0.9992467
t218,0.0007532835,0.9992467
t119,0.0009886026,0.9990114
t123,0.0009886026,0.9990114
t228,0.0009886026,0.9990114
t263,0.0009886026,0.9990114
t268,0.0009886026,0.9990114
t256,0.0009886026,0.9990114
t174,0.0009886026,0.9990114
t35,0.007375419,0.9926246
t38,0.007375419,0.9926246
t80,0.00084757805,0.9991524
t288,0.0017750859,0.9982249
t236,0.0017750859,0.9982249
t219,0.0017750859,0.9982249
t142,0.00084757805,0.9991524
t97,0.00084757805,0.9991524
t358,0.0017750859,0.9982249
t222,0.00084757805,0.9991524
t281,0.0017750859,0.9982249
t306,0.0017750859,0.9982249
t98,0.00084757805,0.9991524
t11,0.012108326,0.9878917
