accepted_species,0,1
t41,0.005211711,0.9947883
t48,0.005211711,0.9947883
t66,0.005211711,0.9947883
t67,0.005211711,0.9947883
t144,0.005211711,0.9947883
t317,0.0046617985,0.9953382
t116,0.005211711,0.9947883
t269,0.0009441972,0.9990558
t251,0.0007144809,0.9992855
t21,0.0033614635,0.99663854
t24,0.0033614635,0.99663854
t201,0.0012800694,0.99871993
t344,0.0012800694,0.99871993
t356,0.0012800694,0.99871993
t293,0.0012800694,0.99871993
t330,0.0012800694,0.99871993
t232,0.0012800694,0.99871993
t218,0.00211519,0.9978848
t119,0.0014317036,0.9985683
t123,0.0020352602,0.99796474
t228,0.0022761226,0.9977239
t263,0.0022761226,0.9977239
t268,0.0030061007,0.9969939
t256,0.0030061007,0.9969939
t174,0.0030061007,0.9969939
t35,0.0022761226,0.9977239
t38,0.0022761226,0.9977239
t80,0.0016793609,0.99832064
t288,0.0013359785,0.998664
t236,0.0013359785,0.998664
t219,0.0013359785,0.998664
t142,0.001973927,0.9980261
t97,0.0015015602,0.99849844
t358,0.0011364222,0.9988636
t222,0.0011364222,0.9988636
t281,0.0011364222,0.9988636
t306,0.0011364222,0.9988636
t98,0.0015015602,0.99849844
t11,0.016439676,0.9835603
