"accepted_species","0","1"
"t41",0.00112570745903638,0.998874292540964
"t48",0.00836115321772194,0.991638846782278
"t66",0.00418035438902107,0.995819645610979
"t67",0.000618908452766296,0.999381091547234
"t144",0.000656901210995566,0.999343098789004
"t317",0.00246255492818063,0.997537445071819
"t116",0.00325409720503271,0.996745902794967
"t269",0.000307055450590616,0.999692944549409
"t251",0.00495455545703306,0.995045444542967
"t21",0.000258622712512181,0.999741377287488
"t24",0.00129462822470692,0.998705371775293
"t201",0.0034130556522156,0.996586944347784
"t344",0.00138200252651988,0.99861799747348
"t356",0.00113970674272022,0.99886029325728
"t293",0.00333821464114627,0.996661785358854
"t330",0.00153051762073775,0.998469482379262
"t232",0.000443958708003521,0.999556041291997
"t218",0.0053108266007418,0.994689173399258
"t119",0.000504488225094275,0.999495511774906
"t123",0.00292465028501918,0.997075349714981
"t228",0.000228072546082358,0.999771927453918
"t263",0.00485542798227017,0.99514457201773
"t268",0.00382224578363575,0.996177754216364
"t256",0.00300619973050877,0.996993800269491
"t174",0.00161474807079718,0.998385251929203
"t35",0.00139321766486788,0.998606782335132
"t38",0.00126607281158608,0.998733927188414
"t80",0.000683639218311204,0.999316360781689
"t288",0.000304247531383021,0.999695752468617
"t236",0.00170190832110612,0.998298091678894
"t219",0.00165665785817134,0.998343342141829
"t142",0.00264218455433729,0.997357815445663
"t97",0.00225967915682331,0.997740320843177
"t358",0.000871374905337341,0.999128625094663
"t222",0.000710322666018377,0.999289677333982
"t281",0.00411230844699022,0.99588769155301
"t306",0.00195437990880686,0.998045620091193
"t98",0.00244879260280696,0.997551207397193
"t11",0.461548745223028,0.538451254776972
