accepted_species,0,1
t41,0.01214074198049564,0.9878592580195044
t48,0.008116760518443233,0.9918832394815568
t66,0.0066137421711716105,0.9933862578288284
t67,0.00710341134891912,0.9928965886510809
t144,0.0009529158426222484,0.9990470841573778
t317,0.0008792722972312816,0.9991207277027687
t116,0.0009961710901675858,0.9990038289098324
t269,0.0012546161567333902,0.9987453838432666
t251,0.0009039659827158042,0.9990960340172842
t21,0.007870097736040527,0.9921299022639595
t24,0.008611133138301863,0.9913888668616981
t201,0.0005259371636443522,0.9994740628363556
t344,0.0002609843115904953,0.9997390156884095
t356,0.00025418730570936354,0.9997458126942906
t293,0.00031076316777489676,0.9996892368322251
t330,0.00044964244031564515,0.9995503575596844
t232,0.0005217422649834713,0.9994782577350165
t218,0.0009535804575458995,0.9990464195424541
t119,0.0015760767652899244,0.9984239232347101
t123,0.0003579630589758409,0.9996420369410242
t228,0.001020681124745737,0.9989793188752543
t263,0.002849994433891445,0.9971500055661086
t268,0.001059167589249177,0.9989408324107508
t256,0.0009728309273697722,0.9990271690726302
t174,0.0005595273794848366,0.9994404726205152
t35,0.010303353708597807,0.9896966462914022
t38,0.010257989566366144,0.9897420104336339
t80,0.0003754073919107759,0.9996245926080892
t288,0.002870136718291838,0.9971298632817082
t236,0.0030488006200661832,0.9969511993799338
t219,0.003144439634073737,0.9968555603659263
t142,0.0006639069288892907,0.9993360930711107
t97,0.00043742865458584745,0.9995625713454142
t358,0.0016283220102113471,0.9983716779897887
t222,0.0006335560837124055,0.9993664439162876
t281,0.0005333479242994876,0.9994666520757005
t306,0.0004954471569255103,0.9995045528430745
t98,0.00045635790989662084,0.9995436420901034
t11,0.13268063133557906,0.8673193686644209
