accepted_species,0,1
t41,0.01671810962363618,0.9832818903763638
t48,0.01748110529854252,0.9825188947014575
t66,0.016577500346752205,0.9834224996532478
t67,0.015459978569967947,0.984540021430032
t144,0.005319511172346303,0.9946804888276537
t317,0.002602068403472546,0.9973979315965275
t116,0.012437189822088524,0.9875628101779115
t269,0.00017288729856135276,0.9998271127014386
t251,0.0005920687889592324,0.9994079312110408
t21,0.01529208690605166,0.9847079130939483
t24,0.004782559544782683,0.9952174404552173
t201,6.271782304612117e-08,0.999999937282177
t344,7.461983742018674e-08,0.9999999253801626
t356,7.31791696129136e-08,0.9999999268208304
t293,7.832207582492146e-08,0.9999999216779242
t330,3.949082238996482e-08,0.9999999605091776
t232,3.320815822327461e-08,0.9999999667918418
t218,3.263754385640638e-07,0.9999996736245614
t119,2.540570116360552e-05,0.9999745942988364
t123,6.631230928533238e-05,0.9999336876907147
t228,2.4925543193998756e-05,0.999975074456806
t263,3.0111031773860653e-05,0.9999698889682261
t268,0.00012050376866634682,0.9998794962313337
t256,0.00010612119080888327,0.9998938788091911
t174,2.6402310802753348e-05,0.9999735976891972
t35,0.005209523320750642,0.9947904766792494
t38,0.004838591858103092,0.9951614081418969
t80,2.983795548416879e-07,0.9999997016204452
t288,2.044697078318336e-08,0.9999999795530292
t236,2.096496931613956e-08,0.9999999790350307
t219,1.966883222959126e-08,0.9999999803311678
t142,6.745080616266108e-08,0.9999999325491938
t97,4.132605384565835e-07,0.9999995867394615
t358,1.1642013020285447e-08,0.999999988357987
t222,6.249518647027941e-08,0.9999999375048135
t281,6.303075616997944e-08,0.9999999369692438
t306,9.107878529146518e-08,0.9999999089212147
t98,9.984043365385276e-07,0.9999990015956635
t11,0.40150982040654737,0.5984901795934526
