"accepted_species","0","1"
"t41","3.6198299822773e-07","0.999999638017002"
"t48","5.7649906036159e-05","0.999942350093964"
"t66","4.43868760002442e-05","0.999955613124"
"t67","4.07752458565659e-05","0.999959224754143"
"t144","1.76442063171771e-05","0.999982355793683"
"t317","8.5343547183143e-07","0.999999146564528"
"t116","0.000111817331099845","0.9998881826689"
"t269","3.34265696340586e-07","0.999999665734304"
"t251","1.99312622177997e-05","0.999980068737782"
"t21","1.14875104185454e-06","0.999998851248958"
"t24","1.70583693432141e-07","0.999999829416307"
"t201","4.91845142772802e-06","0.999995081548572"
"t344","1.50862693708817e-06","0.999998491373063"
"t356","1.5203266354755e-06","0.999998479673365"
"t293","1.26438823122614e-05","0.999987356117688"
"t330","3.66935713003594e-08","0.999999963306429"
"t232","4.33232430419839e-07","0.99999956676757"
"t218","8.84777386835634e-06","0.999991152226132"
"t119","2.07554222433688e-06","0.999997924457776"
"t123","3.71694019020985e-06","0.99999628305981"
"t228","2.48845440878125e-06","0.999997511545591"
"t263","3.84062470722008e-06","0.999996159375293"
"t268","1.13848207511983e-07","0.999999886151792"
"t256","3.14086187713733e-06","0.999996859138123"
"t174","9.43741585345531e-08","0.999999905625842"
"t35","1.8480190027445e-05","0.999981519809973"
"t38","1.96241461252314e-05","0.999980375853875"
"t80","1.05042387754478e-06","0.999998949576122"
"t288","1.1830561419973e-05","0.99998816943858"
"t236","1.82328113022598e-05","0.999981767188698"
"t219","1.09916226714964e-06","0.999998900837733"
"t142","1.19873220151414e-07","0.99999988012678"
"t97","2.414481425617e-05","0.999975855185744"
"t358","2.80405680668517e-06","0.999997195943193"
"t222","1.92922326973315e-05","0.999980707767303"
"t281","1.37017238950181e-06","0.99999862982761"
"t306","9.44595743293236e-07","0.999999055404257"
"t98","2.65808535450736e-05","0.999973419146455"
"t11","0.461274321436547","0.538725678563453"
