accepted_species,0,1
t51,0.009065688,0.9909343
t143,0.13331264,0.86668736
t188,0.9904061,0.009593885
t20,0.00019353628,0.99980646
t47,0.0012396574,0.99876034
t162,0.10594708,0.8940529
t226,0.98369926,0.016300756
t92,0.0019155741,0.9980844
t205,0.0210374,0.9789626
t40,0.00035130978,0.9996487
t21,0.0001565218,0.9998435
t81,0.7515199,0.24848008
t123,0.9653727,0.03462732
t135,0.9217936,0.07820641
t167,0.60494965,0.39505035
t141,0.35365492,0.6463451
t117,0.0014269352,0.99857306
t124,0.014653325,0.9853467
t228,0.9859353,0.014064745
t194,0.9859353,0.014064745
t60,0.014586866,0.98541313
t107,0.009627104,0.9903729
t223,0.23735672,0.7626433
