accepted_species,0,1
t51,6.71980818256479e-05,0.9999328019181744
t143,0.3775901699901013,0.6224098300098987
t188,0.9794834362896255,0.02051656371037449
t20,1.284083950281456e-12,0.9999999999987159
t47,0.00011193368115847147,0.9998880663188415
t162,0.17483429995412492,0.8251657000458751
t226,0.8915670604902038,0.10843293950979618
t92,1.9709088672215103e-07,0.9999998029091133
t205,0.2689225648931969,0.7310774351068031
t40,2.2042763170304625e-09,0.9999999977957237
t21,3.6002312242544576e-11,0.9999999999639977
t81,0.6731463556066161,0.32685364439338394
t123,0.9958660351956636,0.004133964804336312
t135,0.9992069857983181,0.0007930142016818878
t167,0.17403479687037593,0.8259652031296241
t141,0.08691191037972201,0.913088089620278
t117,0.017146633603346895,0.9828533663966531
t124,0.08144505244993139,0.9185549475500686
t228,0.9875469834128279,0.01245301658717213
t194,0.9735003096158318,0.026499690384168197
t60,0.0007228651289377108,0.9992771348710623
t107,0.02150190794104745,0.9784980920589526
t223,0.41138367994734304,0.588616320052657
