accepted_species,0,1
t51,0.173872669308188,0.826127330691812
t143,0.2656777620171141,0.7343222379828859
t188,0.6915025147898353,0.3084974852101648
t20,0.26281415665988483,0.7371858433401152
t47,0.31046635396747624,0.6895336460325238
t162,0.25680301682362383,0.7431969831763762
t226,0.8287427340597184,0.17125726594028154
t92,1.0819917382942634e-05,0.9999891800826171
t205,1.8833265280626676e-08,0.9999999811667347
t40,0.21364061837439907,0.7863593816256009
t21,0.1441888444406747,0.8558111555593253
t81,0.8156305155470911,0.18436948445290896
t123,0.8736639387794641,0.1263360612205359
t135,0.7305452833195729,0.26945471668042703
t167,0.27043007899899174,0.7295699210010083
t141,0.2585077947097558,0.7414922052902442
t117,0.23738208615197776,0.7626179138480222
t124,0.20519085074481658,0.7948091492551834
t228,0.8323843145863836,0.1676156854136164
t194,0.31675215858072014,0.6832478414192799
t60,0.31565470112864924,0.6843452988713508
t107,8.203095903658308e-07,0.9999991796904096
t223,0.528515059738152,0.471484940261848
