accepted_species,0,1
t51,0.0070641637,0.99293584
t143,0.16345507,0.83654493
t188,0.99149305,0.00850693
t20,0.0004836321,0.99951637
t47,0.00094753504,0.99905246
t162,0.055647492,0.9443525
t226,0.9823492,0.017650787
t92,0.0014078021,0.9985922
t205,0.01655358,0.9834464
t40,0.00022679567,0.9997732
t21,0.00023335218,0.99976665
t81,0.53469527,0.46530476
t123,0.961438,0.038562022
t135,0.99098504,0.009014953
t167,0.24320036,0.75679964
t141,0.032090664,0.96790934
t117,0.0056991577,0.99430084
t124,0.0142047405,0.98579526
t228,0.98875713,0.011242865
t194,0.97220963,0.027790368
t60,0.0036726594,0.99632734
t107,0.0051826835,0.9948173
t223,0.089355946,0.91064405
