"accepted_species","0","1"
"t51",0.09989342266464,0.90010657733536
"t143",0.209005544908567,0.790994455091433
"t188",0.988796049050746,0.0112039509492541
"t20",0.0215349204056122,0.978465079594388
"t47",0.124435765115927,0.875564234884073
"t162",0.0848667500089273,0.915133249991072
"t226",0.999101886325738,0.000898113674261981
"t92",0.00374928940702084,0.996250710592979
"t205",0.0209405263951129,0.979059473604887
"t40",0.0355618769838233,0.964438123016177
"t21",0.0874585856336628,0.912541414366337
"t81",0.499199569238343,0.500800430761657
"t123",0.918413256960743,0.0815867430392568
"t135",0.702122087347889,0.297877912652111
"t167",0.155829296553325,0.844170703446675
"t141",0.103267037671475,0.896732962328525
"t117",0.0571087659493069,0.942891234050693
"t124",0.0342538634284352,0.965746136571565
"t228",0.999630617990707,0.000369382009292888
"t194",0.874381957967299,0.125618042032701
"t60",0.248164439130535,0.751835560869465
"t107",0.0954824210940562,0.904517578905944
"t223",0.0231858564677563,0.976814143532244
