accepted_species,0,1
t51,0.005035639,0.99496436
t143,0.011923075,0.9880769
t188,0.9887286,0.011271402
t20,0.012524426,0.9874756
t47,0.0035440326,0.99645597
t162,0.0029275417,0.99707246
t226,0.9925719,0.007428123
t92,0.001452744,0.99854726
t205,0.0014168024,0.9985832
t40,0.001452744,0.99854726
t21,0.001452744,0.99854726
t81,0.9860295,0.013970475
t123,0.9860295,0.013970475
t135,0.98941624,0.010583748
t167,0.23445272,0.7655473
t141,0.2401548,0.7598452
t117,0.035620928,0.9643791
t124,0.03177291,0.9682271
t228,0.95053124,0.04946875
t194,0.8380331,0.16196695
t60,0.47257096,0.52742904
t107,0.00834322,0.9916568
t223,0.05401212,0.9459879
