accepted_species,0,1
t10,0.24073469995243935,0.7592653000475607
t31,0.2537177388546469,0.7462822611453531
t36,0.33026446625881256,0.6697355337411874
t37,0.3287470780995535,0.6712529219004465
t39,0.3277856704631308,0.6722143295368692
t45,0.34733362523150746,0.6526663747684925
t59,0.4939045060833037,0.5060954939166963
t69,0.556379471161021,0.4436205288389789
t83,0.6869006277829799,0.3130993722170201
t91,0.5080730399500254,0.4919269600499746
t95,0.23682411735643782,0.7631758826435622
t133,0.2451864204141625,0.7548135795858375
t156,0.34807823993292597,0.651921760067074
t165,0.622967072886079,0.37703292711392095
t170,0.48840272314694166,0.5115972768530583
t171,0.34460052632332594,0.6553994736766741
t174,0.5776436739116929,0.4223563260883071
t182,0.5998451028644549,0.40015489713554503
t185,0.45127222139662737,0.5487277786033726
t187,0.5430915850084855,0.45690841499151447
t190,0.33809984740744736,0.6619001525925526
t194,0.3361038716496061,0.6638961283503939
t197,0.4466377486708004,0.5533622513291996
t199,0.43739355376712596,0.562606446232874
t209,0.3397021563434469,0.6602978436565531
t219,0.34663702489257087,0.6533629751074291
t240,0.4199248290907368,0.5800751709092632
t257,0.34147157324352884,0.6585284267564712
t272,0.2941378260330949,0.7058621739669051
t299,0.29528717372512936,0.7047128262748706
