accepted_species,0,1
t10,0.35134866443461754,0.6486513355653825
t31,0.17820713713581537,0.8217928628641846
t36,0.1418349709608333,0.8581650290391667
t37,0.14942329798423348,0.8505767020157665
t39,0.12247442914588136,0.8775255708541186
t45,0.7137612200865174,0.28623877991348257
t59,0.31188609571878834,0.6881139042812117
t69,0.5220768142879951,0.47792318571200487
t83,0.6890834342755434,0.31091656572445653
t91,0.36882093679962247,0.6311790632003775
t95,0.06779600890404991,0.9322039910959501
t133,0.07951448289730711,0.9204855171026929
t156,0.2979129266577625,0.7020870733422375
t165,0.8087653674638114,0.19123463253618855
t170,0.6744860215041726,0.32551397849582747
t171,0.14194772972155867,0.8580522702784413
t174,0.49315832441698626,0.5068416755830137
t182,0.7729963108650396,0.2270036891349604
t185,0.6738714621683888,0.3261285378316113
t187,0.44729106477132397,0.552708935228676
t190,0.3004087192662125,0.6995912807337875
t194,0.41181318274009726,0.5881868172599027
t197,0.3403021834960923,0.6596978165039077
t199,0.5206657313207054,0.47933426867929463
t209,0.3067020915488887,0.6932979084511113
t219,0.2822173467652176,0.7177826532347824
t240,0.14262615274227397,0.857373847257726
t257,0.34233409002086734,0.6576659099791327
t272,0.036960083257483234,0.9630399167425168
t299,0.029393488820583902,0.9706065111794161
