accepted_species,0,1
t10,0.37493660769006554,0.6250633923099345
t31,0.27641582588881,0.72358417411119
t36,0.3862382574911757,0.6137617425088243
t37,0.38650725770896344,0.6134927422910366
t39,0.386183454119126,0.613816545880874
t45,0.391508393998104,0.608491606001896
t59,0.40827935036061425,0.5917206496393858
t69,0.38117703365181643,0.6188229663481836
t83,0.43821014888490195,0.561789851115098
t91,0.41096872008555496,0.589031279914445
t95,0.32880428457704436,0.6711957154229556
t133,0.34461994895704606,0.6553800510429539
t156,0.3484932835569866,0.6515067164430134
t165,0.4581254414455326,0.5418745585544674
t170,0.40456525890427053,0.5954347410957295
t171,0.34707775728377077,0.6529222427162292
t174,0.45853402291160283,0.5414659770883972
t182,0.46395384394049377,0.5360461560595062
t185,0.4162084887546048,0.5837915112453952
t187,0.46238673629875615,0.5376132637012438
t190,0.3476650349243706,0.6523349650756294
t194,0.3631295419619017,0.6368704580380983
t197,0.407504016326931,0.592495983673069
t199,0.4167773007770902,0.5832226992229098
t209,0.3474300896722915,0.6525699103277085
t219,0.34497655464595056,0.6550234453540494
t240,0.403706233825319,0.596293766174681
t257,0.3797048928366511,0.6202951071633489
t272,0.30761038998544765,0.6923896100145523
t299,0.30721171566647687,0.6927882843335231
