accepted_species,0,1
t10,0.5418564106506893,0.4581435893493106
t31,0.27290149532377705,0.727098504676223
t36,0.28278113121467874,0.7172188687853213
t37,0.29799855568296185,0.7020014443170381
t39,0.12744394523508862,0.8725560547649114
t45,0.42443609296087526,0.5755639070391247
t59,0.3488345506271675,0.6511654493728325
t69,0.5392993140826648,0.46070068591733515
t83,0.5954257068503989,0.40457429314960114
t91,0.1994999591584684,0.8005000408415316
t95,0.17928076162100215,0.8207192383789979
t133,0.2693345483540448,0.7306654516459552
t156,0.31567878706097996,0.68432121293902
t165,0.935748061068837,0.06425193893116302
t170,0.5304477574870583,0.46955224251294164
t171,0.40629191566271816,0.5937080843372818
t174,0.6266611384931653,0.37333886150683465
t182,0.5319944819118154,0.4680055180881846
t185,0.397782477152951,0.602217522847049
t187,0.5531497033577765,0.44685029664222353
t190,0.3124220379148075,0.6875779620851925
t194,0.30734446706532015,0.6926555329346799
t197,0.543746023719574,0.45625397628042597
t199,0.5449732308617088,0.4550267691382912
t209,0.2957910874738119,0.7042089125261881
t219,0.3217032380378627,0.6782967619621373
t240,0.36583004398893226,0.6341699560110677
t257,0.1041180709046503,0.8958819290953497
t272,0.03346574663220381,0.9665342533677962
t299,1.7876334567512586e-05,0.9999821236654325
