"accepted_species","0","1"
"t10",0.662895642064289,0.337104357935711
"t31",0.301387258369477,0.698612741630523
"t36",0.21602413733862,0.783975862661381
"t37",0.249936426529577,0.750063573470424
"t39",0.0737778515961664,0.926222148403834
"t45",0.437027383261759,0.562972616738241
"t59",0.366992233392017,0.633007766607983
"t69",0.617525212479954,0.382474787520046
"t83",0.743588435247375,0.256411564752625
"t91",0.184668049695608,0.815331950304392
"t95",0.160556458689815,0.839443541310185
"t133",0.393924033160471,0.606075966839529
"t156",0.202053201368921,0.797946798631079
"t165",0.96510498434078,0.0348950156592202
"t170",0.599374758135099,0.400625241864902
"t171",0.279696120259974,0.720303879740026
"t174",0.652366742921943,0.347633257078057
"t182",0.762469923497314,0.237530076502686
"t185",0.26011016881541,0.73988983118459
"t187",0.640035646357455,0.359964353642545
"t190",0.275149863524677,0.724850136475323
"t194",0.294734264798102,0.705265735201898
"t197",0.654855659252768,0.345144340747232
"t199",0.570481453073106,0.429518546926894
"t209",0.26716250778509,0.73283749221491
"t219",0.249368651488062,0.750631348511938
"t240",0.239116134826548,0.760883865173452
"t257",0.14183207641497,0.85816792358503
"t272",0.0809268298195187,0.919073170180481
"t299",0.00062949788249872,0.999370502117501
