accepted_species,0,1
Galium_album,0.42800357462894667,0.5719964253710533
Galium_aparine,0.4287420328699274,0.5712579671300726
Galium_bifolium,0.4360649038939356,0.5639350961060644
Galium_concinnum,0.43680855445705546,0.5631914455429445
Galium_porrigens,0.43188831749772194,0.5681116825022781
Galium_texense,0.4318643634376692,0.5681356365623308
Galium_tinctorium,0.4360649038939356,0.5639350961060644
Galium_triflorum,0.4294495938042746,0.5705504061957254
Galium_pumilum,0.428755868827726,0.571244131172274
Galium_verrucosum,0.4287420328699274,0.5712579671300726
