accepted_species,0,1
Galium_album,0.3777628276260997,0.6222371723739003
Galium_aparine,0.3815399453712892,0.6184600546287108
Galium_bifolium,0.38143572050864183,0.6185642794913582
Galium_concinnum,0.39360589353073405,0.606394106469266
Galium_porrigens,0.361927399117134,0.638072600882866
Galium_texense,0.3627463715149031,0.6372536284850969
Galium_tinctorium,0.3887273192869921,0.6112726807130079
Galium_triflorum,0.3816047258047216,0.6183952741952784
Galium_pumilum,0.37587617663870576,0.6241238233612942
Galium_verrucosum,0.3804441441273121,0.6195558558726879
