accepted_species,0,1
Galium_album,0.3892456678320968,0.6107543321679032
Galium_aparine,0.3599682002723631,0.6400317997276369
Galium_bifolium,0.4341947171904472,0.5658052828095528
Galium_concinnum,0.3986440346964275,0.6013559653035725
Galium_porrigens,0.42397655019169467,0.5760234498083053
Galium_texense,0.3922500911815877,0.6077499088184123
Galium_tinctorium,0.39938203314959864,0.6006179668504014
Galium_triflorum,0.2991764466845648,0.7008235533154352
Galium_pumilum,0.32739517109857275,0.6726048289014273
Galium_verrucosum,0.3858187532065689,0.6141812467934311
