"accepted_species","0","1"
"Galium_album","0.00150147524365965","0.99849852475634"
"Galium_aparine","0.0570908701074063","0.942909129892594"
"Galium_bifolium","0.0318201621335366","0.968179837866463"
"Galium_concinnum","0.0210684237541998","0.9789315762458"
"Galium_porrigens","0.114153699849175","0.885846300150825"
"Galium_texense","0.114561201608058","0.885438798391942"
"Galium_tinctorium","0.0318201621335366","0.968179837866463"
"Galium_triflorum","0.0588313044202929","0.941168695579707"
"Galium_pumilum","0.181094988724126","0.818905011275874"
"Galium_verrucosum","0.0570908701074063","0.942909129892594"
