accepted_species,0,1
t141,0.022787022854136474,0.9772129771458635
t123,0.02521087413293721,0.9747891258670628
t124,0.02521087413293721,0.9747891258670628
t121,0.025044749233630537,0.9749552507663695
t122,0.025044749233630537,0.9749552507663695
t139,0.024982224749149906,0.9750177752508501
t63,0.025048851423923435,0.9749511485760766
t106,0.024756274759597408,0.9752437252404026
t79,0.024321307098747358,0.9756786929012526
t66,0.027041523142107282,0.9729584768578927
t67,0.027041523142107282,0.9729584768578927
t104,0.0244850196453974,0.9755149803546026
t127,0.024603560038834904,0.9753964399611651
t47,0.023802508858157045,0.976197491141843
t24,0.028481302338175918,0.9715186976618241
