accepted_species,0,1
t16,0.4094303307090119,0.5905696692909881
t19,0.8532222650022264,0.1467777349977736
t23,0.8018412604594167,0.19815873954058333
t31,0.8704337652727059,0.12956623472729417
t33,0.5950362046169371,0.40496379538306293
t39,0.6680047569666997,0.3319952430333003
t46,0.5950362046169371,0.40496379538306293
t69,0.868694429945972,0.13130557005402796
t89,0.8803879251954024,0.11961207480459753
t94,0.5608395898714493,0.4391604101285506
t116,0.9199344272249912,0.08006557277500885
t117,0.9199344272249912,0.08006557277500885
