"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t70",-0.11946400779023,-0.0437901958324857,-0.00493220746953898,-0.0642040854952482,0.305940588453292,0.00683679758406697,-0.000184943578775105,0.00245893683152329,-0.0323330813362021,-4.77981376040496e-05,0.000644239213270892,-0.00371990728649203,-0.000189175928991411,0.000189897270178513,-4.86806755482794e-07,0.000158229952975097,-0.00160712838980019,0.002946617931535,-0.450624325196409,-0.0963440804182793,0.216538537663755,-0.0303905731849069,-0.0229590191981615,0.00960383282069909,-0.274395061557549,0.0978337567678478,0.0705738839279661,-0.00107538572488189,0.000307898683507349,-0.0177650073299282,-0.00284806092592855,-0.0187703123128025,1.4215491712129e-05,0.000300006134817821,-4.73157560751081e-06,-3.17801976725001e-05,0.0323759868034048,2.80581708287364e-05,0.146570439907022,-7.68673876013046e-07,-0.000251785531100061,5.52828082955757e-05,3.8782909252418e-08,2.31213079772497e-05,-1.31969949867996e-06,-6.84152818065963e-08,1.8432507611299e-05,-1.5245270528319e-05,-2.31159073123439e-07,-1.45133888898585e-06,1.23287230214819e-05,1.02929091782764e-06,-3.43353116236241e-16,-7.92500517209969e-17,-2.70750676620992e-16,9.26714678855174e-16,-3.20402842001065e-16,-1.59152815723769e-16,-2.84191378297077e-05,4.00161409116612e-05,-3.27496388938531e-05,6.72608882967274e-05,-7.28383755588822e-16,8.49488442023158e-16,7.58802165183046e-16,8.96209399768626e-16,-2.15021766361587e-17,-1.38418708139354e-05,3.18088490402037e-15,-1.56350519031787e-16,-1.96244032666853e-16,-2.79616735058596e-15,6.9825130003468e-16,8.33528621329567e-15,-9.52110211625877e-15,9.69441673078352e-15,0.707106781186548,1.69948529912522e-15,-1.14119960059174e-15,-9.62521072464331e-16,3.64418571518553e-16,-8.38960638070595e-16,3.81193622919256e-16,-1.67848918311058e-16,-1.47581985574572e-17,-1.03837502532194e-16,2.54437496761011e-16,1.84837745753897e-17,4.76447217668134e-17
"t49",-0.124906437252291,-0.047016887319377,-0.00544783429418362,-0.072685284168403,0.34782602893204,0.00836210738368697,-0.00023931128757744,0.00343191858300218,-0.0493341177706049,-7.50283869942327e-05,0.00134749161759662,-0.00800701242624416,-0.000522501872192764,0.00213785345175874,0.000215354328979345,-0.00170562177818689,0.0058850169447911,-0.00727835690972595,0.270821608328048,0.0488157169311303,-0.0739887039284546,0.00934870517026429,0.00468487581024844,-0.000352672769222045,-0.0063635160804693,0.00286350715056892,0.00557642955429893,-0.000107961150720426,3.50754539554185e-05,-0.00233626657388269,-0.000376512840137934,-0.002283913099179,1.6416179095557e-06,3.25327042329689e-05,-4.65399606172781e-07,5.87101245710273e-06,-0.498867672277072,4.18577596983898e-05,0.108780715382535,-3.45284258997645e-07,-0.000105831191373282,2.27269192337332e-05,1.58898481503604e-08,9.36532950609808e-06,-5.33075924094638e-07,-2.76349788461402e-08,7.51998287099043e-06,-6.2437164058543e-06,-9.65720359548394e-08,-6.08179867737924e-07,5.1907282116459e-06,4.33693181516731e-07,4.21547762388594e-16,4.63976105992231e-16,-2.56270938640025e-16,-8.76291133393284e-16,5.39869450624696e-16,-5.06348763340331e-16,-1.32208220539054e-05,1.86172052295507e-05,-1.53574965426756e-05,3.16176682791242e-05,4.21983411369234e-15,-1.97423238416808e-15,3.09226933570217e-15,-3.99605249336554e-15,-9.50511164445884e-15,-6.68024909422638e-06,0.707106781186548,-3.90931475214809e-15,4.26574664341438e-15,-1.08473402399617e-14,7.87017155488902e-15,3.36353469352595e-16,-2.43074647710083e-16,9.33446139954451e-16,-3.63678527514137e-15,6.91999996971192e-16,-1.59056818253221e-16,4.7192114425287e-16,1.49751806501885e-16,-5.51870896579432e-16,2.7866592310815e-16,8.10716391481573e-17,-5.07834067894684e-17,-2.45389403570273e-16,7.97728842901045e-17,-2.58122779097168e-16,1.62276670234542e-16
"t50",-0.124906437252291,-0.0470168873193769,-0.00544783429418362,-0.0726852841684031,0.34782602893204,0.00836210738368697,-0.000239311287577442,0.00343191858300217,-0.049334117770605,-7.50283869942213e-05,0.00134749161759661,-0.00800701242624414,-0.000522501872192768,0.00213785345175864,0.000215354328979428,-0.00170562177818695,0.00588501694479127,-0.00727835690972595,0.270821608328049,0.0488157169311299,-0.0739887039284547,0.00934870517026434,0.00468487581024846,-0.00035267276922224,-0.00636351608046906,0.00286350715056884,0.00557642955429916,-0.000107961150719954,3.50754539553558e-05,-0.00233626657388286,-0.000376512840137705,-0.00228391309917922,1.64161790936878e-06,3.25327042328023e-05,-4.65399606316844e-07,5.87101245712294e-06,-0.498867672277072,4.18577596989082e-05,0.108780715382535,-3.4528425894311e-07,-0.000105831191373758,2.27269192335632e-05,1.588984792273e-08,9.36532950599525e-06,-5.33075923705734e-07,-2.76349788257504e-08,7.51998287115696e-06,-6.24371640532695e-06,-9.65720362948452e-08,-6.08179867998132e-07,5.19072821197897e-06,4.33693181284278e-07,-7.28183784686676e-16,-1.99417271541889e-16,1.95414848209922e-16,6.60692448603837e-16,-6.18190411839451e-16,3.28203016359447e-16,-1.32208220518515e-05,1.86172052274031e-05,-1.53574965441605e-05,3.1617668277667e-05,-4.16426742269827e-15,2.15424969091599e-15,-3.06547274768932e-15,3.87003701653887e-15,9.35024309791344e-15,-6.6802490811535e-06,-0.707106781186547,3.66433096399088e-15,-4.34970664622296e-15,1.06659350028072e-14,-7.45368814261356e-15,-8.16885355327882e-16,1.38522051524394e-16,-7.73172667057869e-16,3.20455419968001e-15,-6.98407870120346e-16,4.20896123116577e-16,-5.91950548578281e-16,-3.68428435567272e-19,1.05969592043673e-15,-3.81168790786015e-16,-3.59940069098355e-16,-6.98705430627568e-17,1.06467390931215e-16,-1.52845364534155e-16,1.8841751489567e-16,-3.21885120995057e-17
"t81",-0.125267284227531,-0.0472289090534988,-0.00548140392714541,-0.073233190430292,0.35052840107076,0.00845843834878386,-0.000242693473342251,0.00349133238810155,-0.0503520073695579,-7.66492633153636e-05,0.00138735678521501,-0.00824905820876391,-0.000540766248619765,0.00223687809371393,0.000226070470187634,-0.00179606753995318,0.00623298712574732,-0.00773888620897363,0.296115001492208,0.0536449613364399,-0.0823486049763555,0.0104422246173668,0.00530775366316418,-0.000418382195052081,-0.007821434715594,0.00353685778684742,0.00730528028551111,-0.000148112711797817,5.04277335527447e-05,-0.00395216226696735,-0.000697606682624592,-0.00548925001216444,4.36435732669794e-06,9.62955166350873e-05,-1.60098095014194e-06,-2.08198985887063e-05,0.491426618784065,-2.56359609190919e-05,-0.0274354823038143,-1.0254453894072e-07,-4.61047966530195e-05,1.14259411418457e-05,8.19426811922343e-09,5.40196299049413e-06,-3.29333932606694e-07,-1.71369098471441e-08,5.24827242925907e-06,-4.4348388911486e-06,-7.27473945224058e-08,-4.61160346711814e-07,3.97316028999395e-06,3.32448398466384e-07,-3.21258740406828e-16,-3.08834473777158e-16,1.45253542669402e-16,3.13973301042207e-16,-2.817899839118e-16,4.24040826587785e-16,-1.12840196899722e-05,1.58906359956079e-05,-1.3176661608022e-05,2.7169656905468e-05,-3.33374809064108e-16,-2.37264315868888e-16,2.09810649281576e-16,1.61825655243887e-16,1.61759908015633e-17,-5.82907482968298e-06,9.69816819969366e-16,-4.65791801495583e-16,2.02124785115354e-16,1.01454213402978e-15,3.73919468108658e-17,3.11429724453015e-16,3.33939889980972e-16,4.08948326831922e-16,8.3445430696976e-16,-2.16916371066738e-17,2.09044218714654e-16,5.22045750274839e-16,-9.63604303691971e-16,0.707106781186547,4.15869502262152e-16,-4.45713304009228e-15,3.47968257692889e-15,-3.23984311129904e-16,4.08760899951268e-16,-1.4238364894454e-16,-9.55386748701285e-17
"t82",-0.125267284227531,-0.0472289090534988,-0.0054814039271454,-0.073233190430292,0.35052840107076,0.00845843834878385,-0.00024269347334226,0.00349133238810151,-0.0503520073695579,-7.66492633153851e-05,0.00138735678521493,-0.0082490582087639,-0.000540766248619814,0.00223687809371389,0.000226070470187856,-0.00179606753995321,0.00623298712574729,-0.00773888620897369,0.296115001492208,0.0536449613364397,-0.0823486049763552,0.0104422246173667,0.00530775366316416,-0.000418382195052108,-0.00782143471559417,0.00353685778684745,0.00730528028551139,-0.00014811271179746,5.04277335528888e-05,-0.00395216226696724,-0.000697606682624432,-0.00548925001216449,4.36435732695424e-06,9.62955166350678e-05,-1.60098095006948e-06,-2.08198985889625e-05,0.491426618784064,-2.56359609193325e-05,-0.0274354823038147,-1.02544538580765e-07,-4.61047966529016e-05,1.14259411416202e-05,8.19426775266145e-09,5.4019629905401e-06,-3.29333932640521e-07,-1.7136909978834e-08,5.24827242917927e-06,-4.43483889144697e-06,-7.27473942782435e-08,-4.61160346458545e-07,3.97316028984129e-06,3.32448398657204e-07,2.97901019443164e-16,2.53080991037751e-17,1.22823833766308e-16,-2.60997842231631e-16,-9.37848089228905e-17,-5.63789483813889e-17,-1.12840196905273e-05,1.58906359956357e-05,-1.31766616077167e-05,2.71696569057733e-05,-1.25352707318713e-17,-1.1702204390701e-16,1.64502273773338e-17,-7.89366513893594e-17,3.48576446666774e-17,-5.82907482993278e-06,-9.29710315385824e-16,5.41500810890015e-16,-2.07511875343568e-17,-9.427753298227e-16,2.52733507549048e-16,5.753457812958e-17,-2.03132591871867e-16,-6.54193705203606e-16,-9.31223433239522e-16,-2.42390456562999e-17,-1.58465131834044e-16,-4.35908375607197e-16,7.42477810181008e-16,-0.707106781186548,-2.57426035380487e-16,4.63804429660942e-15,-3.44695400385245e-15,3.89730021462517e-16,-3.56150018379333e-16,1.52572812167083e-16,8.25022909986479e-18
"t7",-0.109200204871295,-0.0378720983304007,-0.00401339181730608,-0.0494554527194484,0.233403284339227,0.0043702707522587,-0.000101274626898514,0.00105215325646054,-0.00936770432889685,-1.17602219244278e-05,-0.000133072157215498,0.000945362420097913,0.000132506046972009,-0.00114325082606424,-0.000130731309838539,0.00114269662760799,-0.00454282163049705,0.00603560626271721,-0.24395608735435,-0.0406385525060612,0.03704553975591,-0.00333342430181649,0.00249765273133602,-0.00626989987100188,0.268139619657633,-0.0995676220284158,-0.101762031818107,0.00184159128135045,-0.000599208419470126,0.0451680439131062,0.00791649025854101,0.060881558482754,-4.78819815607351e-05,-0.00104365709886266,1.70518533678337e-05,0.000144059527057802,-0.111811961883202,-0.000155201026611369,-0.863324650449303,6.11736855724541e-06,0.00245651206165455,-0.000632677051300247,-4.61374885027229e-07,-0.000349587299456163,2.56067029456315e-05,1.35111114402708e-06,-0.00129395156913378,0.00215202085827446,-1.05573201742331e-05,-5.64102700687172e-05,0.000391750627760867,3.17787614535769e-05,4.28892983660578e-16,-9.06208634066624e-17,2.10040412766924e-16,3.46733913138034e-16,-7.85846276000007e-16,-1.27156473962856e-16,-0.000216752127844361,0.000305048480003622,-0.00023678870780007,0.000478781472003142,2.0556909274831e-16,6.21398904399533e-16,-3.83875404506122e-17,-4.22860595859057e-16,-1.02596095463132e-16,-8.44753362832934e-05,2.50721710749856e-16,-6.18736050443858e-16,-3.55411363515218e-17,-2.19664834770169e-16,1.16375179944227e-16,-1.26071761981375e-16,-7.10404107542776e-18,6.20990615832874e-17,-2.44997567293389e-17,2.77575100873513e-17,7.4198600181818e-17,-8.93348910500063e-17,2.13690866430581e-16,1.28151345484858e-16,7.44694637498092e-17,-6.28630874342858e-17,3.24159914232721e-17,2.87499598288664e-18,8.87341671503017e-17,-6.30594328147456e-17,-1.25981994871116e-17
"t2",-0.094186464447163,-0.0291925504640783,-0.0026620056964719,-0.027708583351913,0.126400214520632,0.000703719835731712,2.38591209701147e-05,-0.00106934012778568,0.0256089769908212,4.32993206086041e-05,-0.0013584676905771,0.00832223970608403,0.000654068479560084,-0.00350773625941548,-0.000371151995147312,0.00304663599709754,-0.0109517671066476,0.0136743796985505,-0.284712318155374,-0.0327926945947035,-0.0545932677864761,0.0119533639210104,0.0202892749115552,-0.0194698316204891,0.729497096876575,-0.267551293830505,-0.246637791303888,0.00423776338616347,-0.00132343519989489,0.0901149015561183,0.0151316857342651,0.105822113986161,-8.08184564988274e-05,-0.00171319033241534,2.70558780065168e-05,0.000149458279391516,0.0681308331758318,-4.79341018631726e-05,0.431608990239516,7.93364453005251e-05,0.0127789224548741,-0.00266897479353124,-1.88241907886734e-06,-0.00124407135882058,8.43672963906483e-05,4.43340018595282e-06,-0.00374770346566083,0.00612073996822451,-2.82480001578241e-05,-0.000149894565819382,0.00103063637906803,8.34752999547758e-05,9.99265992425687e-17,-2.99988077159821e-17,2.34384795245764e-16,-3.89001871141403e-16,1.10146697045775e-15,2.62555345854939e-16,-0.000502116465290137,0.000706611873361004,-0.000544599381025912,0.0010988080142722,-1.42686468453609e-16,3.24678175337572e-17,2.04805963671801e-17,1.05218208950727e-16,2.55445651589562e-18,-0.000189607708191292,-1.16836899582789e-16,5.13941289709615e-16,-2.76130992473051e-17,-5.00543702114763e-17,2.46262054604829e-16,3.31393385447667e-17,1.85876939620461e-16,-5.69154478731239e-17,-2.55106619895988e-16,-1.34388622150098e-16,-8.17240714004223e-18,2.29559396240264e-19,-1.67808492844225e-16,-1.01902904836022e-16,-4.79739577970861e-17,-9.82264180922644e-17,-7.48829871578537e-17,4.55546883906867e-17,2.9868251148371e-20,-3.47902057492718e-17,-9.57641985991785e-17
"t57",0.00610842130890513,0.185898452760082,0.0403966976011651,0.0542869956023735,0.00563077361512157,0.0103560527873609,-0.207810974422614,0.00260768391914881,-0.0033341489708066,0.000376175913110544,8.43351602934938e-05,-0.00249248735642033,0.000230327324466191,-0.000335889848121483,-0.000438314539237063,0.00579958890742917,-0.48467926548379,-0.0455763860222598,0.0159336978299259,-0.00592929741933823,0.0181876740503411,0.0171137117985786,-0.000251020743163494,0.0106810244600283,-0.0110345307922839,0.0018423939082733,-0.0147866683802615,-6.13815213682152e-06,-3.17951103473262e-06,0.0126607217068057,-0.00121672497412727,-7.99357280975859e-05,-0.000125102817300614,-0.000719494030397244,9.08109594494213e-06,4.95915417266616e-05,-3.306599337506e-05,-0.00313949394098799,-0.000150171423899559,2.22579444024201e-05,0.000207789813683598,-0.000962475895140638,-6.91896344404752e-07,-8.77023506440776e-05,4.12719996095607e-05,2.19504432652974e-06,-0.0807667795020024,-0.00034105915760233,-2.50455135496008e-06,-1.74190494724429e-05,0.00131456794029676,8.79962957119713e-06,4.5102810375397e-16,7.88367671756384e-16,-2.16840434497101e-16,-9.36231825506682e-16,-1.30798150088651e-15,-4.24654346130912e-16,-0.000189283632558872,1.97152322699784e-05,-0.00170670235550966,3.66343017332658e-05,5.90586607396304e-15,-6.83481049534862e-16,-3.67956739321316e-16,-1.27328703136698e-15,1.95409106637384e-15,-0.401582675764103,6.90918676438113e-15,2.48711641559485e-14,5.33646542017335e-14,0.707106781186539,1.66498759224254e-14,2.75278172044302e-15,2.15253853284283e-15,1.05575311100323e-15,2.70877070773778e-15,8.21767448197048e-16,1.398656922473e-15,1.53159993321204e-16,1.67827480946438e-16,-6.67434857382077e-16,2.06092665783133e-16,8.59389168326873e-18,5.79402676670877e-17,5.11292473943552e-17,-1.76937819171309e-16,-1.10611180411488e-16,8.72660106481102e-17
"t58",0.00610842130890514,0.185898452760082,0.0403966976011651,0.0542869956023735,0.00563077361512157,0.0103560527873609,-0.207810974422614,0.00260768391914883,-0.00333414897080658,0.000376175913110554,8.43351602934322e-05,-0.0024924873564204,0.000230327324466227,-0.000335889848121439,-0.000438314539237095,0.00579958890742932,-0.48467926548379,-0.0455763860222598,0.0159336978299259,-0.0059292974193384,0.018187674050341,0.0171137117985785,-0.000251020743163702,0.0106810244600283,-0.011034530792284,0.00184239390827346,-0.0147866683802615,-6.1381521373105e-06,-3.17951103472047e-06,0.0126607217068057,-0.00121672497412731,-7.99357280973786e-05,-0.000125102817300737,-0.000719494030397177,9.08109594497953e-06,4.95915417269935e-05,-3.30659933748497e-05,-0.00313949394098771,-0.000150171423899649,2.22579444018761e-05,0.000207789813682783,-0.000962475895140759,-6.91896344029654e-07,-8.77023506440372e-05,4.12719996098766e-05,2.19504432608617e-06,-0.0807667795020016,-0.000341059157602091,-2.50455135470561e-06,-1.74190494725882e-05,0.00131456794029677,8.79962957162604e-06,8.15320033709099e-17,-8.48230348908017e-16,1.21257170970779e-15,7.54778734197667e-16,8.17054757185076e-16,7.18191802039197e-16,-0.000189283632558353,1.97152322694901e-05,-0.00170670235551062,3.6634301734088e-05,-2.81111939282042e-15,-2.98372437868011e-16,1.13160180851835e-15,-3.47291639890557e-15,2.3666598387723e-15,-0.401582675764073,-1.4513130280891e-14,-2.60503424387437e-14,-5.37085869011749e-14,-0.707106781186556,-1.71555478156726e-14,-2.67179635037686e-15,-2.38071324818612e-15,-2.28705569433264e-16,-2.56825810618366e-15,-9.57367837221061e-16,-1.00814056102462e-15,-2.50277791925087e-16,-2.37659668736328e-16,7.86697096355482e-16,-1.64559807673397e-16,-2.52736769671503e-16,-3.81828531010971e-17,-5.88909895006584e-17,1.91120373416937e-16,-7.54860415290742e-17,-8.7970712527293e-17
"t56",0.00609630635253312,0.185330207113972,0.0402301095000035,0.0540160037595351,0.00560185432307367,0.0102793745325313,-0.20595905056159,0.00257985935671285,-0.0032927242773599,0.000371314907131717,8.29204183777059e-05,-0.00244994321331131,0.000225916549989534,-0.000327935838666095,-0.000427385114723296,0.00564832743761273,-0.471054045282165,-0.0442357056166781,0.01533781701871,-0.00570025501761999,0.0174328987549665,0.0163906386954059,-0.000239716041347014,0.0101229401362006,-0.0104115323172174,0.00173742799651097,-0.0138676892229282,-5.73765736907629e-06,-2.96396820249206e-06,0.011726839532852,-0.0011243262625599,-7.35476948545187e-05,-0.000114979053554246,-0.000660641510035702,8.32950463192442e-06,4.51582001385371e-05,-2.99992415563723e-05,-0.00284377235491057,-0.000135679508072958,1.99086796960554e-05,0.000184642830356015,-0.000851034404532562,-6.11068311679035e-07,-7.69223946676917e-05,3.59636513162987e-05,1.91189336888637e-06,-0.0688670934158019,-0.000289273572957421,-2.06741612586306e-06,-1.43145640995419e-05,0.00107251538602621,7.1706293678685e-06,-2.86229373536173e-16,7.77439625660387e-18,-1.0096090630185e-15,1.27478264522513e-16,8.46545056276682e-16,-7.36979877426792e-17,-8.31160585485005e-05,8.63977903593945e-06,-0.00055003865844034,1.01116694335157e-05,-3.27862736959617e-15,1.15879528195251e-15,-6.00749001508109e-16,5.06539254985228e-15,-4.45706307417298e-15,0.823024042248078,7.41854494501482e-15,1.03823200037212e-15,3.60726289394967e-16,1.72841660576616e-14,3.95516952522712e-16,-1.00125396603358e-16,2.85678323592838e-16,-2.66213598802606e-17,-4.9439619065339e-16,1.28253148459155e-16,-1.77402709849158e-18,1.72814932509572e-16,4.92563280231242e-17,-2.94035629178069e-16,3.77572577965748e-17,5.86647759724477e-17,-6.98492680291007e-17,-2.7243892467901e-17,7.24268572650398e-17,-4.27520749506991e-17,-5.72932943351141e-18
"t67",0.00649150368039883,0.205047949482335,0.0464045015264912,0.064653498512687,0.00674833488198687,0.0138886869725503,-0.305713953963718,0.00438646330383593,-0.00668656911685451,0.000801822837637849,0.000428484933890168,-0.0144801978276188,-0.00953186059483737,0.000520344866537579,0.000490236389065757,-0.00496609788061352,0.267207820680594,0.0190054567041142,-2.68228792167616e-05,-0.000198173021607032,0.00184307797300823,0.00199513954166344,-4.1697866445322e-05,0.00278077328276827,-0.0033245225196629,0.000563393073615594,-0.00512598659088272,-2.2573994350049e-06,-1.21931861782332e-06,0.0052507322366325,-0.000515604093671862,-3.47875371443651e-05,-5.4614676244174e-05,-0.000314425115960044,3.96407615291103e-06,1.76059198999416e-05,4.44349916447042e-06,0.499136789095539,-0.00016544048964811,1.809356490832e-05,0.000175715236443358,-0.000856568524099605,-6.24383361507096e-07,-8.69994907280844e-05,4.56470135339352e-05,2.44711704031368e-06,-0.159348367462673,-0.000857529322499814,9.72349961565516e-06,4.52720502574716e-05,-0.00217671604128517,-1.36917786942104e-05,-7.04297731246584e-16,2.03193310753157e-16,1.80411241501588e-16,4.4807640808087e-16,-4.92661467177413e-16,-8.13544458299114e-16,-2.6745274475274e-05,2.78834889044267e-06,-0.000260830162137587,5.67488226842564e-06,-1.15879528195251e-15,6.24500451351651e-17,1.48023579662075e-17,-3.40005801291454e-16,-9.08483485774201e-17,-0.000973390146858378,1.00527225432856e-15,-1.17267306976032e-15,-2.51281819703975e-15,7.20723526772331e-16,1.65145674912992e-15,-2.80884728403395e-15,2.44203053440021e-15,-0.707106781186549,9.60516388648358e-15,-5.16367215258023e-15,-8.08311523506127e-16,4.0013854935183e-15,3.04001402763615e-17,4.8095208371457e-16,4.8891093568424e-16,5.88849459110155e-16,2.27507162594548e-16,-4.89340572105328e-16,-8.41368694368476e-17,-7.91671262596647e-17,2.97088851243801e-16
"t68",0.00649150368039879,0.205047949482335,0.0464045015264913,0.0646534985126871,0.00674833488198687,0.0138886869725503,-0.305713953963719,0.00438646330383603,-0.00668656911685453,0.000801822837637847,0.000428484933889937,-0.0144801978276188,-0.00953186059483735,0.000520344866537519,0.000490236389065722,-0.00496609788061335,0.267207820680596,0.0190054567041144,-2.68228792166189e-05,-0.000198173021607052,0.00184307797300814,0.00199513954166339,-4.1697866445211e-05,0.00278077328276859,-0.0033245225196628,0.000563393073615563,-0.0051259865908827,-2.25739943544596e-06,-1.21931861741392e-06,0.00525073223663254,-0.000515604093671984,-3.4787537144353e-05,-5.46146762438597e-05,-0.000314425115960097,3.96407615299264e-06,1.76059198997113e-05,4.44349916499907e-06,0.499136789095541,-0.000165440489647964,1.8093564908254e-05,0.00017571523644393,-0.000856568524099133,-6.24383362464711e-07,-8.69994907280923e-05,4.56470135336254e-05,2.44711704015254e-06,-0.159348367462674,-0.000857529322499499,9.72349961602943e-06,4.52720502571507e-05,-0.00217671604128569,-1.3691778694357e-05,9.71445146547012e-17,1.50580435778844e-17,6.24500451351651e-17,-1.75624005165276e-16,-2.35922392732846e-16,1.06882637528257e-15,-2.6745274475496e-05,2.78834888970195e-06,-0.000260830162135617,5.67488227041363e-06,7.32053306862213e-16,-4.64905891561784e-16,-6.63740433725851e-17,3.67761376907083e-16,-1.66641390183459e-16,-0.000973390146857877,-6.21247844834194e-16,6.60062282609175e-16,2.37304258997321e-15,-8.06663091838808e-16,-1.88911386533874e-15,2.71582535688232e-15,-2.6669379534968e-15,0.707106781186548,-9.61210278038749e-15,5.71449890099418e-15,7.09944308051737e-16,-4.07314899014233e-15,1.08207324934192e-17,-6.57893878264204e-16,-2.14437834589502e-16,-3.64887122207272e-17,-3.29055755853207e-16,4.54266453968665e-16,-4.11169359089338e-16,1.75443369070909e-17,3.08195808847287e-16
"t85",0.00649688888490561,0.205313266880179,0.0464864848285514,0.0647931387195987,0.00676335559985861,0.0139344431293064,-0.306948053274533,0.00440812100190257,-0.00672585376744203,0.000806753099184809,0.000432079431348407,-0.0146042787693709,-0.009626100506912,0.00052712579561272,0.000497088535679847,-0.00503995576343539,0.271626472076679,0.0193411283691439,-2.75125327867834e-05,-0.000203556596227498,0.00189989984090133,0.00205870235562087,-4.31970355210115e-05,0.00291760534713906,-0.00352197963234764,0.000597648989496546,-0.00552413153875208,-2.46246233381311e-06,-1.34629266141523e-06,0.00603612366266544,-0.000605502971308436,-4.31995507955791e-05,-6.91619461156788e-05,-0.000406044460312994,5.24995448944062e-06,3.73307876075026e-05,-4.26490937863568e-05,-0.50072134317846,-1.76826473059846e-05,1.2592699720457e-05,0.00013670735763934,-0.000696048074976712,-5.11333876745305e-07,-7.37374322347329e-05,3.95128543141177e-05,2.12070202468651e-06,-0.143178077634143,-0.000774646199649724,8.9417982549406e-06,4.17153034185528e-05,-0.00201141633313601,-1.26576017251915e-05,3.72965547335014e-16,1.33071858377245e-17,1.11022302462516e-16,-2.89742085785083e-17,-2.84494650060196e-16,2.62551855177686e-16,-2.55340492794978e-05,2.6621106937871e-06,-0.000249406305384106,5.42881618876764e-06,3.6949610038306e-16,-1.59594559789866e-16,1.70965295221378e-16,-5.89805981832114e-17,5.97646809989645e-17,-0.000935420331786962,-2.12503625807159e-16,3.50414142147315e-16,2.85234413862259e-16,-3.5052288043015e-16,-1.73472347597681e-18,-2.45363346485539e-17,2.51896663990697e-16,2.07094588070674e-16,4.42354486374086e-16,-5.62717485644239e-16,1.77108593357692e-16,-1.49514087000406e-16,2.65839573581588e-15,4.58790991308966e-15,-2.61097322874043e-15,0.707106781186548,2.15183087215253e-15,6.85460681014764e-16,-1.55953088480317e-16,3.50337507275682e-17,-3.56236511041822e-16
"t86",0.00649688888490562,0.205313266880179,0.0464864848285514,0.0647931387195986,0.00676335559985859,0.0139344431293063,-0.306948053274533,0.00440812100190258,-0.00672585376744197,0.000806753099184816,0.000432079431348495,-0.0146042787693711,-0.00962610050691207,0.000527125795612709,0.000497088535679827,-0.0050399557634353,0.271626472076679,0.0193411283691439,-2.75125327867819e-05,-0.000203556596227485,0.00189989984090138,0.00205870235562077,-4.31970355210809e-05,0.00291760534713881,-0.00352197963234789,0.000597648989496685,-0.00552413153875199,-2.46246233406812e-06,-1.34629266148115e-06,0.00603612366266545,-0.000605502971308241,-4.31995507954907e-05,-6.91619461159085e-05,-0.000406044460312896,5.24995448949082e-06,3.73307876077376e-05,-4.26490937866469e-05,-0.500721343178459,-1.76826473064912e-05,1.25926997202475e-05,0.000136707357638991,-0.000696048074976207,-5.11333877190374e-07,-7.37374322349601e-05,3.95128543141292e-05,2.12070202457914e-06,-0.143178077634143,-0.000774646199650335,8.94179825531151e-06,4.17153034186716e-05,-0.00201141633313601,-1.26576017251854e-05,4.04190569902596e-16,-6.23507674048557e-17,1.2490009027033e-16,-2.23799560931255e-17,-1.38777878078145e-17,-1.66237251161819e-16,-2.55340492797372e-05,2.66211069343669e-06,-0.000249406305383994,5.42881618880581e-06,1.43982048506075e-16,5.27355936696949e-16,-5.62407491821202e-18,-2.42861286636753e-17,1.6016838333808e-16,-0.000935420331786767,2.46330733588707e-16,4.36282954208167e-16,-3.44383466154344e-16,-7.70562964592905e-17,-3.95516952522712e-16,6.2831023926571e-17,1.19484359839339e-16,-1.76751039805862e-16,1.09287578986539e-16,1.37847146527798e-16,2.32602405796829e-16,3.01351970113473e-16,-2.79008333077412e-15,-4.48079073844809e-15,2.51269436694496e-15,-0.707106781186548,-2.17841537769207e-15,-7.03163485629316e-16,7.83329340196301e-16,-2.01812876701378e-16,-2.59019050774947e-16
