"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t2",-0.0977572069212788,0.0550264037286328,-0.00609282832416232,0.0105826208103255,0.0252211294600104,-0.184635116272527,-0.00909394739968471,0.000798031206794794,-0.000230677526354011,-0.00813299023896329,0.000225184809920318,-0.00025899768010812,-0.00045527659495026,0.00114355181392717,0.0183595121276076,-0.000492087046123357,0.00357228312526987,-0.0441172642403626,0.0245231333828743,-0.00200276841781614,0.000786781651065321,-0.0477722136918805,0.197995631520381,0.0234311169670911,0.00022715480858243,0.0104674438543752,-0.00464649084771207,0.0012844757997091,-0.811614689639645,-0.44534964827264,0.134729176801607,0.0406613445148121,-0.131841820640045,0.00118335790922823,6.56405073158664e-05,-7.12139321871882e-05,-0.0143154016281227,-0.000234684721364476,-8.61921228360761e-06,0.00205452444925969,-6.27587303968239e-06,-0.00278318929147453,0.00374922670510104,5.69225477658677e-05,-0.000124126470302587,-0.000293493153445016,0.00115494849567436,7.3823336443255e-05,2.25043675477082e-05,5.56204927680505e-05,-1.96953829851886e-16,0.000118027037938447,4.78082014143569e-07,-0.0415959483545549,-6.32679203651528e-13,-1.78656490261927e-17,6.37756361909457e-05,1.00385222911791e-16,-8.85740189127515e-17,-2.25089391602137e-16,-0.00076832675458232,0.000518599748104226,-0.000610622284489146,0.00127653208906246,-1.41048923428813e-16,-9.34492328249694e-18,-9.29985822693469e-17,3.39046452021751e-16,-9.03799718474954e-17,-4.46793097829914e-17,2.65827674343756e-16,-5.75893290406492e-17,8.36921305565074e-17,-1.09708389918586e-16,-1.50539478892353e-16,2.28156929612718e-16,1.27989267243883e-16,-1.24798425137351e-05,-5.72495526600074e-17,2.07977450825183e-17,-9.93973545576822e-17,1.18477402576514e-18,8.25558988680874e-17,4.1659611612345e-17,8.75598919238221e-17,-1.45027306382011e-17,1.58762057404214e-17,-1.15500533368756e-16,6.73585347107245e-17
"t57",-0.046471058435974,-0.168736517311411,0.0739257020466049,0.020383035358501,-0.00699526154895506,0.0061217306641819,-0.00519304561730199,-0.199395272303411,-0.00119266839503499,0.00184048750438642,-0.00028893985642676,9.40464807225316e-07,-0.000301054948042834,0.000220679430119206,0.0144105696201331,-0.000510400088350127,0.00102989845760401,-0.00887600158854841,0.613305758299051,0.012288509959626,-0.00113636196202684,0.119692964772555,-0.0315603375312407,0.0339580524593737,0.000652297448108319,-0.000602528119206872,0.0273261704614266,-0.000782226722085352,0.028226890334395,-0.023198156250611,0.0179849471714978,0.0136263086019444,-0.000205582001194873,0.000433147766043126,0.00435378536826434,-2.75439549745914e-05,-0.000321039391157227,-0.000122445842518097,-4.55213867712426e-06,0.000174584572391709,-3.80315928971751e-06,-0.000542890484042918,0.129688329448046,-9.69866851769946e-06,8.45688984325507e-07,-4.8454035348422e-05,0.00216016939932728,9.88455969545745e-06,4.8649094973683e-06,1.41285755112528e-05,-1.92277098640793e-16,3.4480785872551e-05,1.19387988131034e-07,-0.000129780260982648,-1.73286657061286e-14,2.86353350918259e-16,2.75845059065707e-05,6.52971038795432e-16,-1.63936678454941e-15,-3.74475514979706e-16,-2.86143038434397e-05,0.000241853682745884,-0.00217170500506313,4.73451668532299e-05,-4.13466373614277e-15,-1.03026825190137e-15,2.39657430436828e-17,-8.0155819052132e-15,1.02450152654759e-14,1.2919451854151e-14,-0.707106781186548,6.30841783978335e-16,-1.98084267750121e-15,3.10494849912206e-15,6.87511561507704e-16,-1.9555797068148e-16,2.64931694488471e-16,-6.64331768579496e-06,2.72094630724962e-16,-1.54671728480469e-15,8.92278562270786e-16,1.24918850768628e-16,-9.64510429026319e-18,4.79809399203924e-17,-3.56123419559555e-18,4.70104448690379e-17,-8.89028958846276e-17,-1.87470755476954e-17,-2.11517761370054e-17
"t58",-0.0464710584359741,-0.168736517311411,0.073925702046605,0.020383035358501,-0.00699526154895505,0.00612173066418191,-0.00519304561730197,-0.199395272303411,-0.00119266839503504,0.00184048750438642,-0.000288939856426817,9.40464807211439e-07,-0.000301054948042861,0.00022067943011915,0.0144105696201331,-0.000510400088350405,0.00102989845760417,-0.00887600158854823,0.613305758299051,0.012288509959626,-0.00113636196202673,0.119692964772556,-0.0315603375312406,0.0339580524593737,0.000652297448108165,-0.00060252811920658,0.0273261704614261,-0.00078222672208543,0.0282268903343951,-0.023198156250611,0.0179849471714976,0.0136263086019441,-0.000205582001194804,0.000433147766043007,0.00435378536826393,-2.75439549742729e-05,-0.000321039391157471,-0.00012244584251816,-4.55213867686057e-06,0.000174584572391666,-3.80315928963487e-06,-0.000542890484042796,0.129688329448046,-9.69866851752481e-06,8.45688984803424e-07,-4.84540353484689e-05,0.00216016939932775,9.88455969546265e-06,4.86490949615833e-06,1.41285755111407e-05,4.74812455313742e-16,3.44807858736664e-05,1.1938798913079e-07,-0.000129780260982343,-1.76491514457812e-14,-2.77858523392367e-16,2.75845059061544e-05,-7.1748553415616e-16,1.42658448452365e-15,-7.50643280289286e-17,-2.86143038413234e-05,0.000241853682745333,-0.0021717050050639,4.73451668543678e-05,4.11683772081015e-15,1.0237563080173e-15,-3.81076259194528e-16,7.55607605979845e-15,-1.01569771546004e-14,-1.29271518579634e-14,0.707106781186548,-5.72020347584263e-16,2.00183424999358e-15,-3.15825037379179e-15,-1.46563300181919e-16,2.34586528817373e-16,-2.67612300967938e-16,-6.64331768754356e-06,-3.36624325019456e-16,1.70427315414881e-15,-1.00510540893182e-15,-5.25520180166034e-17,-2.01565450384853e-16,-4.00354895610373e-17,8.76207005168162e-18,-9.61981961943368e-17,-2.68680798604757e-17,-1.57527724667967e-16,3.84157852293498e-17
"t67",-0.0501019641370818,-0.193179656771112,0.092620719242575,0.0258968162128822,-0.0100614084115024,0.00892806641582937,-0.00826610378276557,-0.341564636581358,-0.00269759875709444,0.00619704663302598,-0.00153630023008444,7.16782697504246e-05,0.00973355636273504,-0.00270006022925294,-0.023668656040427,0.000516809069622995,-0.000688361349221522,0.00591633019189421,-0.220156213030821,-0.00383372637523567,0.000292943860107192,-0.0280693279105895,0.00716470505568165,-0.00658135686829982,-0.000108329997399549,7.96234364117687e-05,-0.00182166214413024,4.18614569910047e-05,0.00156391710518316,-0.00195358129459799,0.00242212576030403,0.00187775757060892,-3.33501431232786e-05,3.5829429014274e-05,-0.499805334250515,-9.92791851924115e-06,-0.000129677206892186,-5.04342788166406e-05,-2.00392282300441e-06,7.77534758785481e-05,-1.95431946967541e-06,-0.000564030598700485,0.151506667440667,-3.66668258726234e-05,1.12624428446435e-05,7.85402447351542e-05,-0.00205835410586133,-9.00931193438016e-06,-3.69404067183119e-06,-7.73109396828148e-06,1.74189256955938e-16,-9.85504312721666e-06,-2.85062518237875e-08,2.91640611546906e-05,3.39980535660319e-15,-1.21797786903447e-16,1.11641481019553e-06,-4.55496599085314e-16,-4.60035563189919e-16,6.07449658841187e-16,-2.71392428435879e-06,2.32271018403285e-05,-0.000238145007515657,5.52274913906414e-06,-2.92609890038135e-15,5.66439342462298e-16,1.84338066841211e-15,-1.31456950271208e-15,2.6210869206178e-16,-1.45691630168222e-16,-1.23731365637403e-16,5.41757178976415e-15,-7.02602952986636e-15,2.67928816180711e-14,-0.707106781186548,-2.24433627970208e-13,-7.34796737309103e-15,-1.3564717453729e-06,8.75126451235136e-15,2.96802123865749e-15,-5.23615043628596e-16,4.25714138542787e-16,3.6700492633736e-16,-9.01395828382896e-18,-3.40131457160934e-16,3.48961833176811e-16,-5.73095541908108e-16,-3.12425668098808e-16,3.85069125605775e-17
"t68",-0.0501019641370818,-0.193179656771112,0.092620719242575,0.0258968162128822,-0.0100614084115024,0.00892806641582937,-0.00826610378276559,-0.341564636581358,-0.00269759875709436,0.00619704663302599,-0.00153630023008448,7.167826975046e-05,0.00973355636273506,-0.00270006022925293,-0.0236686560404271,0.000516809069623012,-0.00068836134922147,0.00591633019189431,-0.220156213030821,-0.00383372637523585,0.00029294386010725,-0.0280693279105897,0.00716470505568165,-0.00658135686829976,-0.000108329997399376,7.96234364117687e-05,-0.00182166214413015,4.18614569912268e-05,0.00156391710518306,-0.00195358129459838,0.00242212576030393,0.00187775757060901,-3.3350143123001e-05,3.58294290144024e-05,-0.499805334250516,-9.9279185191391e-06,-0.000129677206892543,-5.04342788165038e-05,-2.0039228232213e-06,7.77534758785077e-05,-1.95431946938012e-06,-0.000564030598700504,0.151506667440667,-3.66668258725193e-05,1.12624428447797e-05,7.85402447350293e-05,-0.00205835410586128,-9.00931193430622e-06,-3.69404067154062e-06,-7.73109396866008e-06,1.11124619695867e-16,-9.85504312737799e-06,-2.85062518863392e-08,2.91640611545518e-05,2.8707622740658e-15,2.42575928533617e-17,1.11641480976185e-06,5.51661937056929e-16,-1.16919152907986e-16,-1.06637048598648e-15,-2.71392428433104e-06,2.32271018397734e-05,-0.000238145007516195,5.52274913945272e-06,2.68210620920758e-15,-4.2368566411713e-16,-2.1187341582215e-15,1.4835369105045e-15,-3.49673148539475e-16,3.04204747884551e-16,1.21485322207379e-16,-5.50260658267606e-15,7.23700436781511e-15,-2.67538098964109e-14,0.707106781186547,2.2464204380553e-13,7.76905116119531e-15,-1.35647174633047e-06,-8.49934285248403e-15,-3.07484293104523e-15,5.94497644054586e-16,-1.09573824062031e-16,-3.09276590886434e-16,2.37217986106597e-17,3.32910160797371e-16,-1.73940389704417e-16,4.78518717754665e-16,3.20110512341743e-16,1.62338124321441e-18
"t85",-0.0501330182082401,-0.193387830194359,0.0927789733067528,0.0259434480876524,-0.0100871403075881,0.00895159854379054,-0.0082917441568884,-0.342746183409394,-0.00270994559719841,0.00623230105593861,-0.00154628765528533,7.22348391508376e-05,0.00981215669698498,-0.00272281963433172,-0.0239494049962251,0.000524081034618299,-0.000699880018635995,0.00601544999841229,-0.225044329576315,-0.00392444714464074,0.000300487836609076,-0.0288222191270522,0.00735954121854443,-0.00677236467541297,-0.000111669165616411,8.22882858265289e-05,-0.00189565745612738,4.36417630013675e-05,0.00167705517797467,-0.00212898625256458,0.00280826936491495,0.00219327811283899,-4.73694658157386e-05,0.000161095195899141,0.500110132817413,-4.68355752022943e-06,-0.000108810915922269,-4.26347218165299e-05,-1.72756695950114e-06,6.72155501564904e-05,-1.73095004727406e-06,-0.000518431236087247,0.13956442730789,-3.40881568335575e-05,1.04929703156082e-05,7.36055916853821e-05,-0.00193403208562498,-8.46727068770647e-06,-3.4755104810864e-06,-7.28885762862376e-06,-3.69274235333611e-16,-9.331537646396e-06,-2.70228198915841e-08,2.7656699599643e-05,3.7072263473708e-15,1.54444863451237e-16,1.07088953116286e-06,-1.87500386682203e-17,-2.00996108505898e-17,3.82986044634179e-16,-2.61338604666539e-06,2.23687115901011e-05,-0.000229590738550021,5.32738489261719e-06,-1.33678669368372e-16,1.09670728829987e-16,-1.3112146845311e-16,1.24918475796509e-17,1.71501124657506e-16,6.08180093580799e-17,3.44009131165865e-16,1.89173178535518e-16,-3.05985908686388e-17,3.21883845575449e-16,6.13821677914747e-16,3.45353413723331e-16,-1.02498205773558e-16,-1.31856250250306e-06,-3.70780076594798e-16,-1.13325349054131e-15,-9.50880035664666e-15,3.41513098406327e-15,0.707106781186547,3.24200484388953e-15,-4.20857113517673e-15,-1.37033745799067e-14,1.00994017934901e-14,-2.57318064063817e-16,-1.3956716839027e-16
"t86",-0.0501330182082401,-0.193387830194359,0.0927789733067528,0.0259434480876524,-0.010087140307588,0.00895159854379053,-0.00829174415688839,-0.342746183409394,-0.0027099455971985,0.00623230105593858,-0.0015462876552853,7.22348391508267e-05,0.00981215669698494,-0.00272281963433175,-0.0239494049962252,0.000524081034618274,-0.000699880018636037,0.00601544999841213,-0.225044329576315,-0.00392444714464095,0.000300487836608877,-0.028822219127052,0.00735954121854467,-0.00677236467541293,-0.000111669165616553,8.22882858267284e-05,-0.00189565745612719,4.36417630014993e-05,0.00167705517797463,-0.00212898625256485,0.00280826936491498,0.00219327811283907,-4.73694658157178e-05,0.00016109519589915,0.500110132817413,-4.68355752050207e-06,-0.000108810915921881,-4.26347218169332e-05,-1.72756695977299e-06,6.72155501565301e-05,-1.73095004690128e-06,-0.000518431236086969,0.139564427307888,-3.40881568330459e-05,1.04929703155991e-05,7.36055916856215e-05,-0.00193403208562506,-8.46727068771536e-06,-3.47551048128725e-06,-7.288857629093e-06,8.02309607639273e-18,-9.33153764617759e-06,-2.70228198938072e-08,2.76566995996187e-05,3.6498581934552e-15,1.00511475553005e-16,1.07088953112382e-06,-4.65144031165209e-17,2.94902990916057e-16,-3.82195033561633e-16,-2.61338604619962e-06,2.23687115899554e-05,-0.000229590738550318,5.32738489286699e-06,1.04950770296597e-16,-1.00914787233839e-17,-6.93889390390723e-18,-8.71698546678346e-17,7.28583859910259e-17,-1.08970821194719e-16,8.54351311918577e-17,-1.61759682373305e-16,-2.13639150650156e-16,-2.42761509104659e-16,-1.79977560632594e-16,-5.10008701937181e-16,-1.9563360466548e-16,-1.31856250245406e-06,4.17826360551022e-17,1.13315746556309e-15,9.70717268634185e-15,-3.7536392304125e-15,-0.707106781186548,-3.30544523174978e-15,4.25517360482244e-15,1.34270979717655e-14,-1.01183420901765e-14,-1.4378306149848e-16,1.35042093871125e-16
"t24",-0.0477254164776243,-0.177410597974974,0.0807989855095979,0.0224203885403189,-0.00817433484194844,0.00720521654838864,-0.00640751153586124,-0.256563692798751,-0.00182981735798435,0.00377468563033288,-0.000861083475420919,3.49679172241672e-05,0.00458005416003797,-0.00121787419252299,-0.00650490340738748,8.90612425595945e-05,-4.03273225182826e-05,0.000341738433738342,0.0323215423672363,0.000752041731598818,-7.7106024826204e-05,0.0083106854423434,-0.00220139401806995,0.00237385461927336,4.45084763794415e-05,-3.8251318922336e-05,0.00117952764081178,-2.87850711264449e-05,-0.00180164533711612,0.00260713138605911,-0.0043254222297433,-0.00342638261848847,8.31544691810571e-05,-0.000230716969901309,-0.011397775724044,1.94490726849728e-05,0.000429684285682991,0.000170913983710206,7.28296463702751e-06,-0.000285809971073506,8.13199358732074e-06,0.00337070316612571,-0.938214133060936,0.000273168130350706,-8.86305664375489e-05,-0.000742541699186704,0.0215644610792758,9.54124899918462e-05,4.10702774596981e-05,9.55383960130531e-05,-3.92047505570758e-16,0.000162708966844178,5.20223557195845e-07,-0.000551576116150268,-7.0832228971085e-14,9.46747518004034e-18,6.43825523204307e-05,-7.25198140636772e-18,3.88578058618805e-16,8.91932383374456e-16,-5.71150138572347e-05,0.000481049771312136,-0.00414851671797308,8.85768157699307e-05,-6.93889390390723e-18,-1.52098612388775e-16,2.35922392732846e-16,2.32452945780892e-16,4.57966997657877e-16,1.36986823177553e-16,2.75821032680312e-16,-5.45985200163791e-17,1.57233532759682e-16,-2.40465896528673e-16,5.46437894932694e-17,9.71445146547012e-17,1.81305914666566e-17,-9.6227155139926e-06,-9.32652251054495e-17,3.50995036582772e-16,5.90574103978441e-17,4.13237480141048e-18,4.9960036108132e-16,7.14433733923453e-17,-1.30793611927657e-16,2.05326086057229e-17,2.62977532536979e-17,5.94727338381432e-17,1.06825418119879e-16
"t33",-0.0495015757843747,-0.190154983365431,0.0920460553744623,0.0258358785165871,-0.0110560345115381,0.0100527836813309,-0.0144331000447636,0.189970294378228,-0.00166039306083433,0.00414813802980498,-0.00108107551403101,8.90972631697998e-05,0.242129752971172,0.000483423918173509,-0.00698523217828037,0.000116996570468776,-9.11578324175981e-05,0.000779334930824075,0.00248638414500846,4.68952104509257e-05,2.69465399349396e-05,-0.027301635525851,-0.00557784186076213,-0.000784852106286068,-5.50851692012111e-05,0.000137187355926311,-0.579931121863612,-0.00228516714940634,0.0162348447114459,-0.0124539707117282,0.00901607431529805,0.00680997708815846,-9.98345574798609e-05,0.000207082406300491,0.000188006959829734,-1.29697079278596e-05,-0.000142335878689576,-5.39668288074931e-05,-1.96285032846569e-06,7.4968930094465e-05,-1.53757128933731e-06,-8.00747999687487e-05,0.00952654631334739,1.63310817374318e-05,-7.33272652152965e-06,-0.000168188937890486,0.090246977523653,-0.00025733680608509,-9.80667649460118e-06,-9.35175932905157e-07,-1.99493199737333e-16,1.54526161797328e-05,5.79194190701065e-08,-6.41659079453558e-05,-7.39686090156511e-15,-4.25140063036331e-16,1.59131049082281e-05,-3.69978147032162e-15,-1.31214483722886e-14,0.707106781186547,-1.71116089034713e-05,0.000145104457813516,-0.00558244249713992,2.51029538992191e-05,5.78530279238265e-16,2.47207803308697e-15,-8.50014503228635e-16,1.44849410244063e-16,-1.64798730217797e-15,-1.15681805289349e-16,-5.160802341031e-16,4.68888687416619e-16,-6.17678089639568e-16,-1.25819396833631e-15,5.13911829758129e-16,-7.18175519054398e-16,-3.39943477518249e-16,-3.87100754644255e-06,-4.07974499053724e-16,7.52043585694021e-16,8.91793755339954e-17,-1.63293713608854e-17,-3.33066907387547e-16,1.12163434455318e-16,-4.52480145390039e-17,1.08462324955181e-16,-2.92045703771486e-18,3.30889839902473e-16,-5.39292782213741e-19
"t34",-0.0495015757843747,-0.190154983365431,0.0920460553744623,0.0258358785165871,-0.0110560345115381,0.0100527836813309,-0.0144331000447636,0.189970294378228,-0.00166039306083428,0.00414813802980499,-0.00108107551403099,8.90972631696753e-05,0.242129752971172,0.000483423918173487,-0.00698523217828034,0.000116996570468781,-9.11578324180005e-05,0.000779334930824109,0.00248638414500818,4.68952104509396e-05,2.69465399348806e-05,-0.0273016355258507,-0.00557784186076211,-0.000784852106286011,-5.50851692015216e-05,0.000137187355925913,-0.579931121863612,-0.00228516714940612,0.0162348447114459,-0.0124539707117277,0.00901607431529788,0.00680997708815852,-9.98345574796805e-05,0.000207082406300392,0.000188006959829998,-1.2969707927774e-05,-0.000142335878689941,-5.39668288072029e-05,-1.9628503283793e-06,7.49689300944227e-05,-1.5375712890145e-06,-8.00747999688493e-05,0.00952654631334615,1.63310817376174e-05,-7.33272652161617e-06,-0.000168188937891412,0.090246977523653,-0.000257336806085441,-9.80667649450452e-06,-9.35175932692978e-07,7.2251232774434e-16,1.54526161795121e-05,5.79194188990796e-08,-6.41659079440651e-05,-9.7907792984131e-15,2.54880346923953e-16,1.59131049180345e-05,3.74799196847659e-15,1.32706345912226e-14,-0.707106781186547,-1.71116089015006e-05,0.000145104457796551,-0.00558244249716023,2.51029538856466e-05,-2.9316826744008e-16,-2.51327205918848e-15,9.61036805691151e-16,-2.83193607453214e-16,1.4432899320127e-15,2.33854075479792e-16,-6.07153216591882e-17,-5.38079254605919e-16,4.92893185072381e-16,1.11911880008774e-15,-7.42461647718073e-16,4.5102810375397e-16,5.0786819175643e-16,-3.87100754770976e-06,3.2277432823799e-16,-5.58379503095444e-16,-1.31269729180751e-16,-1.39798603237603e-16,2.63677968348475e-16,-1.08141685299459e-16,1.63813452642718e-19,-1.67876320181039e-16,6.04840473236677e-17,-5.98544744053785e-16,1.07766115887981e-16
"t95",-0.0508006701451943,-0.19900791538426,0.0990384042436864,0.027913118334359,-0.012364873560707,0.0112839678284733,-0.0165620380639387,0.221793551585242,-0.00205103188512,0.00544117670702885,-0.00148586104507982,0.000132427944942562,0.367299448893276,0.000751059172968748,-0.0142981622900927,0.000304800277717629,-0.000362525817934931,0.00311208713741761,-0.0524206438510389,-0.000348056601235458,-0.00010127231493382,0.0810945540530013,0.0154207866591544,0.00160332332928055,8.83758344728846e-05,-0.000164133934153522,0.377711038861486,0.00129665921111746,-0.000996689655621481,-0.000437075521104884,0.00167354412840005,0.00132655623677024,-2.92933825926239e-05,7.25126181507121e-05,6.98873208704268e-05,-5.32826496364334e-06,-7.81904357821058e-05,-3.0160595841176e-05,-1.15874726945556e-06,4.46601702318298e-05,-1.0147889958268e-06,-7.56823381293749e-05,0.00940421785552335,2.11176466926297e-05,-1.0479254664628e-05,-0.00038111211578895,0.314453555291025,-0.00095208580723291,-5.05489706193627e-05,-4.39684152203513e-05,8.3245042803437e-16,-3.05368876956586e-05,-8.17458000889063e-08,8.19087635949055e-05,9.36230259984683e-15,1.10721432965656e-16,4.13259608924308e-07,-1.11579392038899e-16,1.86482773667507e-17,4.16841971693332e-16,-2.71416964561224e-06,2.3402804268588e-05,-0.00106668240123403,5.16918052892706e-06,2.15105711021124e-16,9.8121817440408e-17,3.12250225675825e-16,5.24103330179493e-16,1.6826817716975e-16,5.56055443800912e-17,4.42354486374086e-17,1.31149861887675e-16,1.33934774467873e-16,1.59602568050374e-16,4.13460498477347e-16,6.63098048692135e-16,2.11361553324035e-16,-1.43141271498988e-06,1.86188108809871e-16,1.54838412651566e-16,-1.31541624565982e-16,2.06145928252968e-16,-4.57966997657877e-16,-3.44554661916603e-16,-8.67773920291106e-16,-2.7892650420785e-15,-7.07976420002243e-15,-0.707106781186547,-2.1590739149393e-16
"t96",-0.0508006701451943,-0.19900791538426,0.0990384042436864,0.027913118334359,-0.012364873560707,0.0112839678284733,-0.0165620380639387,0.221793551585242,-0.00205103188511999,0.00544117670702884,-0.00148586104507983,0.000132427944942669,0.367299448893276,0.000751059172968705,-0.0142981622900927,0.00030480027771767,-0.000362525817934975,0.00311208713741761,-0.0524206438510389,-0.000348056601235406,-0.000101272314933888,0.0810945540530012,0.0154207866591545,0.00160332332928052,8.83758344729778e-05,-0.000164133934153519,0.377711038861485,0.00129665921111748,-0.000996689655621415,-0.000437075521104938,0.00167354412840007,0.00132655623677023,-2.9293382592983e-05,7.25126181504909e-05,6.98873208704719e-05,-5.32826496374031e-06,-7.81904357821392e-05,-3.01605958412567e-05,-1.15874726935934e-06,4.46601702318581e-05,-1.01478899567668e-06,-7.56823381288015e-05,0.00940421785552367,2.11176466924653e-05,-1.04792546645775e-05,-0.00038111211578889,0.314453555291026,-0.00095208580723306,-5.0548970619547e-05,-4.39684152198783e-05,8.34781462705214e-16,-3.05368876955782e-05,-8.17458000903547e-08,8.19087635945482e-05,9.66587920814277e-15,-1.4130155372956e-16,4.13259609240895e-07,9.60043246676262e-17,-3.95083271653718e-16,-3.67073858968478e-16,-2.71416964552301e-06,2.34028042683182e-05,-0.00106668240123404,5.16918052907277e-06,-3.75133951679985e-17,-1.01296229346782e-16,-1.25767452008319e-16,-4.6523115221353e-16,-1.4658413372004e-16,-4.26035622868357e-17,4.04461620445717e-16,-1.53155439868839e-16,-4.05806675030377e-17,-3.274349014198e-17,-3.16153353496773e-16,-6.92154666914746e-16,-3.04621473896391e-16,-1.43141271541e-06,-1.23555429205588e-16,-1.67607239297771e-16,2.21025718933204e-16,-6.44923489259524e-17,3.46944695195361e-16,3.86432406436383e-16,7.70708643037965e-16,2.59957134341152e-15,6.97308933023291e-15,0.707106781186547,2.06195077263476e-16
"t25",-0.0498989450061005,-0.192932637998984,0.094314794472712,0.0265130749210112,-0.0114992037793054,0.0104712455492208,-0.0151729235276666,0.20121323236462,-0.0018053456690228,0.0046501937250117,-0.00124321615759811,0.000107262179354924,0.295165899130626,0.000598187352074504,-0.0104668765158755,0.0002117758372647,-0.000236976663554503,0.00203339291367705,-0.0304049173980039,-0.000195760538768165,-5.45490650913213e-05,0.0427372299338386,0.00806590270669926,0.000808402536557948,4.30009133910499e-05,-7.58662646185831e-05,0.152685097087564,0.00050625769074384,-0.000234181266933537,-7.72620736458757e-05,7.56715021677339e-05,4.64718627014894e-05,2.77731919817725e-06,-1.36683653218909e-05,-1.59311159666359e-05,1.62378134768651e-06,4.83818371743022e-05,1.93563462810406e-05,8.31913038118587e-07,-3.26445776029647e-05,8.97905591834772e-07,0.000110720634683892,-0.0143981101817965,-4.05635252045207e-05,2.14685687595854e-05,0.000960865530731783,-0.885956617435185,0.00271347863132675,0.000151644071397597,0.000147094169874888,-2.46721046370801e-15,0.000135503690009434,3.97843524485781e-07,-0.000411722306341979,-5.10251563223818e-14,2.891150190513e-16,3.45288377468925e-05,-3.90512681947733e-17,2.81025203108243e-16,1.29530658696894e-16,-3.06596448651228e-05,0.00025894193283868,-0.00951851722045686,4.18328308395589e-05,-4.14598910758457e-16,-5.77830423866357e-17,-4.5102810375397e-17,-6.63531729561129e-17,4.61436444609831e-16,2.28502065922589e-17,3.32199545649559e-16,4.98934414066249e-17,1.33305091779132e-16,-4.85985618515736e-17,1.21864324187371e-16,1.87350135405495e-16,1.45908945204563e-16,-5.01473617053882e-06,-2.27147470529004e-16,4.29060616771766e-16,5.11861506859239e-17,-3.87538963742495e-18,1.38777878078145e-16,-3.64811916981619e-17,1.49653532087827e-16,8.83471726135739e-17,-3.66247533751092e-17,2.33534469258211e-16,-1.39118258505813e-18
"t75",-0.0488573391074038,-0.18561351757663,0.0882732138050342,0.0247063033100705,-0.0102935783128122,0.00933004528189924,-0.0131216923857832,0.169563115102448,-0.00136914186654165,0.00295787966828944,-0.000612261453386345,-1.69322409883309e-05,-0.230667543516061,-0.00300822847911257,-0.00713514291420143,6.99258670301827e-05,3.6866029355799e-05,-0.000325047031062549,0.0655596434892822,0.000661481203498474,0.000399759755324213,-0.570717061759308,-0.145176247597648,0.0274636814682841,0.000411717377222468,-0.000346779258695994,0.0909644792058024,-9.20945803457238e-05,0.012400487100699,-0.0104162892893475,0.00827813371895882,0.00627856949779832,-9.53158425248748e-05,0.000200231125511667,0.000182422877962482,-1.2642091052037e-05,-0.000138729172061454,-5.25569255646614e-05,-1.90533513470736e-06,7.27251988070925e-05,-1.47749008426474e-06,-7.19074431648099e-05,0.00845070670361737,1.31016435316099e-05,-5.59388372411919e-06,-8.62494477123117e-05,0.01278709115541,-1.95069593608592e-05,3.62890294865783e-06,1.2383278358893e-05,1.17527515497429e-16,2.8336793277865e-05,9.62796876238164e-08,-0.000104050194064235,-1.37216626949765e-14,5.99898324333053e-16,2.00863888478765e-05,1.11976791236402e-16,2.08166817117217e-16,7.58945191374627e-16,-2.2829398963311e-05,0.000195137291355771,-0.0228978071895596,2.13267854744584e-05,7.97972798949331e-17,4.0575247401506e-17,3.15719672627779e-16,-4.22275062139654e-15,-9.74914593498966e-16,1.82454747242068e-15,2.16493489801906e-15,4.57165545041058e-15,1.94650192663431e-15,-3.55200443442082e-16,-3.22116465445443e-15,-9.40220123979429e-16,1.20525525803914e-14,-4.374520619339e-06,4.23524965067186e-14,-0.707106781186549,4.13667865843983e-16,1.57056752293298e-16,-1.26287869051112e-15,3.18459174781662e-16,7.69129874876359e-17,-2.31671431199169e-17,-2.77061153199305e-16,-1.16943944641754e-16,3.55389896148741e-17
