"accepted_species","0","1"
"t11","0.912756426358036","0.0872435736419636"
"t27","0.523737758429338","0.476262241570662"
"t40","0.50202336631396","0.49797663368604"
"t51","0.762386531166867","0.237613468833133"
"t57","0.554021130725373","0.445978869274627"
"t63","0.219547677374713","0.780452322625287"
"t79","0.811377253387507","0.188622746612493"
"t89","0.832436537153071","0.167563462846929"
"t90","0.940054022935789","0.0599459770642109"
"t99","0.967475841994861","0.0325241580051389"
"t110","0.99057964787468","0.00942035212532008"
