"accepted_species","0","1"
"t105",0.967003609141614,0.0329963908583856
"t129",0.934723328691933,0.0652766713080673
"t130",0.944084721691699,0.0559152783083012
"t93",0.944870599331833,0.0551294006681672
"t78",0.979299506649302,0.020700493350698
"t86",0.988747006485818,0.0112529935141824
"t163",0.991171105872521,0.00882889412747858
"t224",0.96461390009093,0.0353860999090704
"t214",0.957983480169713,0.0420165198302872
"t210",0.949938746053249,0.0500612539467509
"t103",0.980065148092868,0.0199348519071317
"t116",0.97748673703977,0.0225132629602304
"t117",0.944189422133403,0.0558105778665969
"t98",0.975248581574396,0.0247514184256041
"t233",0.952718693862833,0.0472813061371671
"t274",0.961953563296859,0.0380464367031413
"t291",0.993368899139576,0.00663110086042347
"t152",0.863893080455484,0.136106919544516
"t175",0.938938845932563,0.0610611540674366
"t176",0.935110287783007,0.0648897122169927
"t165",0.923503331433113,0.0764966685668874
"t166",0.913907644332696,0.0860923556673037
"t140",0.942056835073863,0.0579431649261371
"t125",0.922628601219285,0.0773713987807149
"t99",0.960052862964481,0.0399471370355189
"t328",0.888151713055395,0.111848286944605
"t329",0.875964883703349,0.124035116296651
"t295",0.898881071072382,0.101118928927618
"t271",0.896602212357564,0.103397787642436
"t220",0.932220924228379,0.0677790757716208
"t153",0.955067474588625,0.0449325254113753
"t196",0.915015759708709,0.0849842402912907
"t197",0.936777879142674,0.0632221208573262
"t174",0.984508949390243,0.0154910506097566
"t226",0.992311506532708,0.00768849346729238
"t268",0.960385376700881,0.0396146232991191
"t269",0.958389134172661,0.0416108658273391
"t415",0.98800327721115,0.0119967227888504
"t445",0.993316355412444,0.00668364458755646
"t429",0.989715638404672,0.0102843615953283
"t374",0.966769462761144,0.0332305372388563
"t310",0.938799642974868,0.0612003570251324
"t231",0.977924572255543,0.0220754277444573
"t215",0.98116161834013,0.0188383816598697
"t146",0.932137264991265,0.0678627350087345
"t201",0.989792255176304,0.0102077448236959
"t190",0.971708410962955,0.028291589037045
