accepted_species,0,1
t105,0.9419953596287703,0.058004640371229696
t129,0.9419953596287703,0.058004640371229696
t130,0.9419953596287703,0.058004640371229696
t93,0.9419953596287703,0.058004640371229696
t78,0.9419953596287703,0.058004640371229696
t86,0.9419953596287703,0.058004640371229696
t163,0.9419953596287703,0.058004640371229696
t224,0.9419953596287703,0.058004640371229696
t214,0.9419953596287703,0.058004640371229696
t210,0.9419953596287703,0.058004640371229696
t103,0.9419953596287703,0.058004640371229696
t116,0.9419953596287703,0.058004640371229696
t117,0.9419953596287703,0.058004640371229696
t98,0.9419953596287703,0.058004640371229696
t233,0.9419953596287703,0.058004640371229696
t274,0.9419953596287703,0.058004640371229696
t291,0.9419953596287703,0.058004640371229696
t152,0.9419953596287703,0.058004640371229696
t175,0.9419953596287703,0.058004640371229696
t176,0.9419953596287703,0.058004640371229696
t165,0.9419953596287703,0.058004640371229696
t166,0.9419953596287703,0.058004640371229696
t140,0.9419953596287703,0.058004640371229696
t125,0.9419953596287703,0.058004640371229696
t99,0.9419953596287703,0.058004640371229696
t328,0.9419953596287703,0.058004640371229696
t329,0.9419953596287703,0.058004640371229696
t295,0.9419953596287703,0.058004640371229696
t271,0.9419953596287703,0.058004640371229696
t220,0.9419953596287703,0.058004640371229696
t153,0.9419953596287703,0.058004640371229696
t196,0.9419953596287703,0.058004640371229696
t197,0.9419953596287703,0.058004640371229696
t174,0.9419953596287703,0.058004640371229696
t226,0.9419953596287703,0.058004640371229696
t268,0.9419953596287703,0.058004640371229696
t269,0.9419953596287703,0.058004640371229696
t415,0.9419953596287703,0.058004640371229696
t445,0.9419953596287703,0.058004640371229696
t429,0.9419953596287703,0.058004640371229696
t374,0.9419953596287703,0.058004640371229696
t310,0.9419953596287703,0.058004640371229696
t231,0.9419953596287703,0.058004640371229696
t215,0.9419953596287703,0.058004640371229696
t146,0.9419953596287703,0.058004640371229696
t201,0.9419953596287703,0.058004640371229696
t190,0.9419953596287703,0.058004640371229696
