accepted_species,0,1
t105,0.9473350167946334,0.05266498320536662
t129,0.9472472804475673,0.052752719552432624
t130,0.9474721157440731,0.05252788425592686
t93,0.9475229860188836,0.05247701398111638
t78,0.9482860107172946,0.0517139892827054
t86,0.9482657897244348,0.05173421027556528
t163,0.9470415495996523,0.05295845040034777
t224,0.9451137455505204,0.05488625444947962
t214,0.945121545348044,0.054878454651955934
t210,0.9451364850991375,0.05486351490086253
t103,0.9477421011499264,0.052257898850073585
t116,0.9477651512261326,0.052234848773867366
t117,0.9469686754555096,0.0530313245444905
t98,0.9477082926513068,0.052291707348693164
t233,0.9447180153282094,0.05528198467179053
t274,0.9438897729167376,0.05611022708326239
t291,0.9446692413327724,0.05533075866722753
t152,0.94429518082327,0.05570481917673002
t175,0.9467234601214618,0.05327653987853819
t176,0.9466410673028935,0.05335893269710643
t165,0.9469266139203218,0.05307338607967811
t166,0.9467018490893175,0.05329815091068242
t140,0.9473804526321887,0.052619547367811284
t125,0.9468914211839341,0.05310857881606593
t99,0.9473317865453448,0.052668213454655236
t328,0.9443901704580591,0.055609829541940894
t329,0.9438456176636619,0.05615438233633806
t295,0.9447751087789013,0.05522489122109876
t271,0.9446866866577293,0.05531331334227074
t220,0.945896537151689,0.05410346284831103
t153,0.9464501572930855,0.053549842706914506
t196,0.9451413635678176,0.054858636432182355
t197,0.9458613964024603,0.05413860359753969
t174,0.9469982924882068,0.05300170751179318
t226,0.9462019957922789,0.05379800420772109
t268,0.9451537795209126,0.05484622047908743
t269,0.9450908027933707,0.05490919720662939
t415,0.9430109361141696,0.056989063885830415
t445,0.9429457027025466,0.057054297297453385
t429,0.9429438299930775,0.057056170006922556
t374,0.9429475194821655,0.057052480517834535
t310,0.9429298886086717,0.05707011139132839
t231,0.9456856440000142,0.0543143559999858
t215,0.9460952362143406,0.053904763785659476
t146,0.9470972270198629,0.052902772980137146
t201,0.9465129169120358,0.05348708308796419
t190,0.9461975409895199,0.053802459010480086
