accepted_species,0,1
t105,0.9958177,0.0041822838
t129,0.9931864,0.0068135825
t130,0.9814273,0.018572673
t93,0.9895824,0.0104176
t78,0.99385566,0.0061443266
t86,0.99583805,0.0041619614
t163,0.9853208,0.01467922
t224,0.9762209,0.023779077
t214,0.9762209,0.023779077
t210,0.9762209,0.023779077
t103,0.99552894,0.004471077
t116,0.99552894,0.004471077
t117,0.9853113,0.014688658
t98,0.9928741,0.007125914
t233,0.97466934,0.025330652
t274,0.99097586,0.009024116
t291,0.97466934,0.025330652
t152,0.9946706,0.0053293435
t175,0.9885263,0.011473696
t176,0.9885263,0.011473696
t165,0.990284,0.009715966
t166,0.9885263,0.011473696
t140,0.98609257,0.01390744
t125,0.990284,0.009715966
t99,0.99147826,0.008521743
t328,0.9865694,0.013430598
t329,0.9779272,0.022072803
t295,0.9865694,0.013430598
t271,0.9865694,0.013430598
t220,0.35014355,0.64985645
t153,0.961043,0.038957
t196,0.9501327,0.049867257
t197,0.35014355,0.64985645
t174,0.98967797,0.010322028
t226,0.82062083,0.17937918
t268,0.9299068,0.07009324
t269,0.9299068,0.07009324
t415,0.9864292,0.013570815
t445,0.9864292,0.013570815
t429,0.9864292,0.013570815
t374,0.9864292,0.013570815
t310,0.9864292,0.013570815
t231,0.40392232,0.5960777
t215,0.6973884,0.30261156
t146,0.9829536,0.017046371
t201,0.97577673,0.02422325
t190,0.93968785,0.06031218
