accepted_species,0,1
t105,0.9318707,0.06812928
t129,0.9318707,0.06812928
t130,0.9318707,0.06812928
t93,0.9318707,0.06812928
t78,0.932634,0.067366
t86,0.912592,0.08740803
t163,0.965159,0.034841
t224,0.90360874,0.096391246
t214,0.9439784,0.056021556
t210,0.9439784,0.056021556
t103,0.92554,0.07446001
t116,0.8957893,0.10421066
t117,0.9184429,0.08155711
t98,0.92024636,0.079753645
t233,0.8773849,0.122615084
t274,0.8773849,0.122615084
t291,0.90360874,0.096391246
t152,0.90360874,0.096391246
t175,0.965159,0.034841
t176,0.965159,0.034841
t165,0.965159,0.034841
t166,0.965159,0.034841
t140,0.9184429,0.08155711
t125,0.965159,0.034841
t99,0.9534686,0.046531375
t328,0.9278606,0.072139375
t329,0.9278606,0.072139375
t295,0.9278606,0.072139375
t271,0.9278606,0.072139375
t220,0.9278606,0.072139375
t153,0.94997734,0.050022654
t196,0.8760645,0.12393554
t197,0.9278606,0.072139375
t174,0.9534686,0.046531375
t226,0.9278606,0.072139375
t268,0.8773849,0.122615084
t269,0.8760645,0.12393554
t415,0.9584291,0.041570913
t445,0.9584291,0.041570913
t429,0.9584291,0.041570913
t374,0.9584291,0.041570913
t310,0.9584291,0.041570913
t231,0.8760645,0.12393554
t215,0.8760645,0.12393554
t146,0.9534686,0.046531375
t201,0.94997734,0.050022654
t190,0.94815,0.051849995
