accepted_species,0,1
t105,0.7967932747019192,0.20320672529808081
t129,0.7771532892238413,0.2228467107761587
t130,0.7902662604004177,0.20973373959958233
t93,0.7525382655695838,0.24746173443041622
t78,0.8399228430471499,0.16007715695285013
t86,0.8232896291325831,0.17671037086741695
t163,0.7848760847560637,0.2151239152439363
t224,0.9221824727552529,0.07781752724474711
t214,0.9182549508260319,0.08174504917396803
t210,0.9162380987053657,0.08376190129463432
t103,0.7882619176651231,0.21173808233487693
t116,0.8145121649547457,0.18548783504525435
t117,0.7640501470613689,0.2359498529386311
t98,0.8221971603360093,0.1778028396639907
t233,0.9364880669492797,0.06351193305072039
t274,0.9358960801443396,0.06410391985566044
t291,0.933444022717922,0.06655597728207795
t152,0.94557733268623,0.05442266731376998
t175,0.7851831732111003,0.21481682678889968
t176,0.7717566603776556,0.22824333962234444
t165,0.8184535215493585,0.1815464784506415
t166,0.7862687555756609,0.2137312444243391
t140,0.7873108192745628,0.21268918072543716
t125,0.7774223695911098,0.22257763040889025
t99,0.7983147115031572,0.20168528849684275
t328,0.9150874581443496,0.08491254185565042
t329,0.9030802327367947,0.09691976726320525
t295,0.9065831959304456,0.09341680406955448
t271,0.9042087192531184,0.0957912807468816
t220,0.88193865946761,0.11806134053239002
t153,0.8374534681029285,0.1625465318970715
t196,0.8986578775794589,0.1013421224205411
t197,0.8718358117473431,0.12816418825265688
t174,0.8162152331445526,0.1837847668554474
t226,0.8812496290488346,0.11875037095116535
t268,0.8983533637113041,0.10164663628869584
t269,0.8918463531148975,0.10815364688510255
t415,0.6894387862449771,0.3105612137550228
t445,0.7311331173827325,0.2688668826172675
t429,0.7177098123120602,0.28229018768793973
t374,0.724186334280534,0.275813665719466
t310,0.7223343229980068,0.2776656770019931
t231,0.8814307249173137,0.11856927508268636
t215,0.8744816028849804,0.12551839711501955
t146,0.8015999293990828,0.19840007060091727
t201,0.8097267405372657,0.19027325946273432
t190,0.8396576145414183,0.16034238545858176
